2.1111111111111107,2.5,0,656618.4242831427608529923258103938129557044456714637780069495781162675261989031964471118549432462180627379621017464018462472288710931313079354548250002137792228324872254118433031615846174404006168114216021410365832123340185956945745257487942572080986318118783464969398791864933048223746842818517026045445343824091253609721893066536003405526029741241945106983106058659122098260567928219410399055557929547367244168513258651954606412941317584693055837926847397769116963558903497
2.1111111111111107,2.5,1,158488.5219897355029034050763842779734052662473364528901468654198120843464227498851509312752374269189545713808213552003204678848901213590516365550662516780232053623499751588442046475440544570084181444161642949015545818585288270615605448044960391147060758566708694594735435307366969681197924827428368236162235403702861812312835652066323222221068028212343256959040924345440620385688847656557345028625960466058529608948493876716023343251743290109278021389468378228264072825221545
2.1111111111111107,2.5,2,28519.68705359895603549994179910083577164642568766756041096888899300370912279428376701690803416561773201873343984796068368362896392511883832568313076297973642683935040861814481761856202184985449891335218179154584960463058221800453811396680264843883878298421041786977844401210473358130444137153663044807140607625865464238759685370804210200588283995534635280182413252968862526332400958824025686345262438733005907616477537047313288841031309076171414069049322452997312006146317109
2.1111111111111107,2.5,3,1619.392285132544963586021315832202169377394625245149916322131385829450207595146883364173746795953530645616562894506320723564250436810279052960208308261530192600750782290586608338753325402017691013424121633177745953080520854713598704214670853189410620915435984378065941994682142982782428716132642198631768931638109416927661889848650254901929260757156357655519575565146375249413204570237664842041215362176681893809067119094063461444839818658529900024790644591518592594717985393
2.1111111111111107,2.5,4,100.950114211986492844619953530516298509747953305130964812239037980452031319395120395609980196750315376821463768106841761642178404016843629506253026804061133854509632989948449358570422572488118796736377610963010465073333543032646008290868274161923275298635408553004248935729190493835974234736355952925492111452144039290983144676244066882195352608187350769127311279658109306799491037132603364250227255435739858110900375460974493487606874069155582823083610075059271717408498183
2.1111111111111107,2.5,5,6.303681464344431837057079359084114025967140554817442820699438779180959351420272937163665950828326388405191678323415979811382778248739525836532327227605008977640623694646391390081815872695714710228699310086524178119503113085590318853251987691153205089110162549917513509388067322752769486545013269385427814829380784689572241902788706337222514419925050195651758511839328907326484415821509597201676749049755911165594345302184878214703164436440905761583902546208961490281759725953
2.1111111111111107,2.5,6,0.3937803855378963709451438326917822494837915949449708443116449822169474336478910127642862423508860243908583919657681873234268786398851424058339856155094174375116756089404321369957657252627292945416920879497869928201177175010238825421282928191890632820120860715431414911008605619946156451444940796978888936028578088643931231406048494036860863556400278001422718046694418090749549891892484486160771320513113075870017292463362757908013564300097251918981495596005075570889353228358
2.1111111111111107,2.5,7,0.02458044370899590934267385458261894061197868151435470765913616088878033731628203778897473494251909329006786687815468024280077025255876523410146242154052838779800348163445610508968687272796379867657915615896690250541810289539329238662948993091847672993359222738892386780057796950195773085246519880733122102325401811538529409260010036664965034701489821272732532391770495035140384856111334755725314522618299755968323712473926743243433706305493181944764213317047607664770323222695
2.1111111111111107,2.5,8,0.001528892434258478989548315940781203912727858028634672373521048304293856480906299668774284989114186564586499250599677975028704003592436839858164902996110015428740642457022851652872379631825178897696933379055021774180676282131011587213825763669982661577138357181727698154776684857070289964168134144461646102807772968066202360029888239053772988065193063109897053287965867063946978195578836046045892727482564921575586009689570984670147532786347054292273089048640661904695203751103
2.1111111111111107,2.5,9,0.00009373823662130010084026494874774015368909966962217943625054126958952052602647721855478528479273966823898136762927767054244435394109558863170931016848893644027992336887339127062667553116756814177150369776723273790682534741314520110671883360227321820735694365863111031871720811145865423405655713584826753947405929333133228522329005803145569474312589964109731630784080202805210150135973980579156346507639774616726814028927562677434054129086575277222904387584243934989545477590148
