-1.0,1.5,0,1.92142816372327946534829067192559345835006939832531014863659938968626204774247646719286385020944603648988310987743321126708126524878441029798746899725675824698976039840344722961095714664668556618895626520878142518905581165628
-1.0,1.5,1,0.0675542102386564669075542088665721897245215000067634408188234175342193696315379109509662200473146519363737382927935116727850188856475970869264149308796660509863861461018878456382462728248701711691337692447009618107108324520308
-1.0,1.5,2,0.00237524987569367192824800574058921163079541849393081217822090793085734464849019949990996236944274821200448191138257067938429994183666341202850377486202828908928605347364246663965345268728026796866686423296051327030305431175157
-1.0,1.5,3,0.000083522922371703182496969562909955426116495838417057496508911225473172235596386391376957815560361689223408477444851661559615609372576799486155258972262013744321400110798857966063815274307955504404695097366371361450907039937143
-1.0,1.5,4,0.00000293739950269632426416155376382991141185784330104414002909593367245354840417152130389858200871443019967546704328717659806275441627449187875615655794832081369510154332726803158768418781433189010714244318089811292339444039565502
-1.0,1.5,5,0.00000010332781594244130101830882180964294243252399268132634545587124127921338146923312106003326570349712203035396274013979338781191498368260329102813530584645574511526424567994562975682076255961963502588551227472577898116718379934
-1.0,1.5,6,0.00000000363602181708274507724352973119196615831755944167211375861976345652102317416925947881880692239091906878171469663285200624163933747175113551832661992934907809636056434523030445207931129375876452936030151476353460027304122617354
-1.0,1.5,7,0.000000000128021803229625442056391834928303746442296586275963618692067409043349534842163156506177125801554959262319453230904023883915073398334444391703181746938415779564537201711859442131912495848394491758114458439076359448836850438048
-1.0,1.5,8,0.00000000000451169571720679607112084949510565812460215929825824356383975662783254425741781014174688595159220348294546267460547008779311128215900837761892323332106690573641005890880030658169304353152228724300591880265182496267852306857336
-1.0,1.5,0,0.00000000000451169571720679607112084949510565812460215929825824356383975662783254425741781014174688595159220348294546267460547008779311128215900837761892323332106690573641005890880030658169304353152228724300591880265182496267852306857336
-1.0,1.5,0,0.00000000000451169571720679607112084949510565812460215929825824356383975662783254425741781014174688595159220348294546267460547008779311128215900837761892323332106690573641005890880030658169304353152228724300591880265182496267852306857336
