-0.11111111111111116,3.5,0,6945539379605.517528940184758405063252241340147891854347334201297046433072111592831438822075754118721568912504425803072705228560254503785888962162885823242276326161031751566945837625695633894376145492833181612078121417340745435301090582156943391964877671757209024150189930306766952394439050452913633080629452038055631299336848
-0.11111111111111116,3.5,1,1736384844901.379382235030837536981793603556029021369520819882968853415791884780287003986669495693328790173360196484248694834776771108883524441384347365060195385392506802902687435835959533955585171612949848055620311671458750781931938082840007218423706535139907091853414330191034324443409371336692899032969061809455975753457403
-0.11111111111111116,3.5,2,434096211225.3448455587577093846001072782006966651970842927079819138531829328969513849192541643186083278533998572841844776540354815193124771342714314425968479904700295078029997525865212590184934420383720775957278557322288839251477319895662228324677419946989619786047230443277958670525600212185197223363348017033307759790288924
-0.11111111111111116,3.5,3,108524052806.3362113896894273461500268154535615958967707814259065658223443315680802340216015820371134110008923422813225121038703466818082974304775911040961747709796680249491653910848044005694161401995647479685318619480871586023237560247388452091278667021692899017455108422403045707049885140690377675588317949693665447060898206
-0.11111111111111116,3.5,4,27131013201.58405284742235683653750670386339038185777332789968836108185272782267511789407703610545140108869976846889710655053650513145274434703601612251628775130813471933327301983750155811493177235023377243156483394920579830300962046715937282374393085860685975679267166860392977019383389575404192824000139966207412218132204123
-0.11111111111111116,3.5,5,6782753300.396013211855589209134376675965847554688339626938791825630130186228308546301394536495697560445942076565781539701837551453569444241083566760770342053564004250066484359676700815529691001118652448120791475068406226413821615088639790226200246416540794476216169398312413392702107173655401270143417952000054080151206239748
-0.11111111111111116,3.5,6,1695688325.099003302963897302283594168991461847895981270020950497608633547464730829667675725353027262719367076208275641759976427014978799705249786500376971500850622751129673077292473201328024585936777631373525383588152028686209388559436784907664934255889740534921674815631991457886791732444654018533689514272325048966912119526
-0.11111111111111116,3.5,7,423922081.2747508257409743255708985422478654211978916807914900669555360645217928409803531806924714978501173951814109976540389477720976462954487032018932267185262505166487410639173944041257419915143623603505206119641020233675101408775268478254320456822702631908582857976942793738482375142061741918618627165401360813681951009077
-0.11111111111111116,3.5,8,105980520.3186877064352435813927246355619663145233692834841249592922617650026415022357486886165176089735223139724615368888398818300207063269082893593065728424793334667751815783525704220518044077579165004983782584894216157556886210042157270999061222202373120169746766669815136758261904071938927409436059124279544061846712773407
-0.11111111111111116,3.5,9,26495130.07967192660881089534818115889049153785473868415728368237644319012285364184301124463162036126646617491499586081227453881313817787952566884514166003014224130294467818277938307927013662121185132085460921829411697921489277462790922895855661214644902949979019607665756855399946825924578143222197336355956703294855467663779
-0.11111111111111116,3.5,10,6623782.519917981652202723837045289722622843687581034325573363147488546402906676745015151999990788635774379382164059150068132439008251111388743674286440031597040709415466261291614182677052295777008593978800431413148963794092963027103182269921140364459460630719292397925519204805636366583105535533729350059293764683571511398067
-0.11111111111111116,3.5,11,1655945.629979495413050680959261322430655670145791621867645783340249885472919935471269183742116227756715042469248534797061865898007774875814106656914040359458524699973492448699732949796324966453898184019362326663621660053747315285578536485040309078135530340982160495032103153114435980451113899097756609113148976190090237296114
-0.11111111111111116,3.5,12,413986.407494873853262670239815330607663876760344268753163888388440220240423250155844911277778918326129063248151018019273565865059925602433014914072742687113824189723712457332721271271164651514034949166436957592905568377431688758606360876257878216798650086891328957850610004491862925977782766808104560944553214201985061233634
-0.11111111111111116,3.5,13,103496.6018737184633156675599538326519159284139824304745434146504878039322990788390377215622199141251979883958376621214560848828439869908761742463156308929735889288717638590434430935055654650635911220790054704476993787066198383337735118763388866335366663176597333696099043264410906090330137282004892559984420848735646975605377
-0.11111111111111116,3.5,14,25874.15046842961582891688998845816297894132739197090488829621599969985526803605803143773543145570182689949460341633517737320147979560695415802365136628412162409298759073007244055324395945812881903091306841633250289626866392960349577970040485542308680727320918394827685529369482408120194722810587105110711009619193196505395776
-0.11111111111111116,3.5,15,6468.5376171074039572292224971145407446945557443560124745166073776738360102755555619211871395116034308465166712276405507972549301930373014024335855603660859336640519576068338572069759955974219031551616783915042836936857667421016963971666803287315211249139745625508344010690032185911679757569711610292983908595958111787412596
-0.11111111111111116,3.5,16,1617.134404276850989307305624278635186132862832452289371071705222167331195836201072759683687207608618710261693671462514044636282606107178253599693230125209269950633974308533975432500856269117534452851483282399322459218488912098161306277074572306561408778995680240951075111776304539990900255977638001806373082637963403437572849
-0.11111111111111116,3.5,17,404.2836010692127473268264060696587964924396044763585952104796832907049922294469633398423068597290631841559712462060441575187644859354706305448025950192936818029889357520253772357882997980249801615852270682332809539054125979364492918890512776525376074459678409961513275943103768639826500430917872855293475774800997873621242299
-0.11111111111111116,3.5,18,101.0709002673031868317066015174146990823337974823759012451732985715484413400964874670198926852357643344616284919330396589309124095224444437807851316502042649563033011121727443136375841895886652588050657884647073332923071305963885697321995429884640189580128005628650598383971109321937970664179852855097482702347905669077464312
-0.11111111111111116,3.5,19,25.26772506682579670792665037935367472980734573388022775384670239175930366711107442736601279151879974936639416175253273173729676312451977125460808168813080362828850853684426751070729688804302831527524195129802249260234995967849172040606964910272814668238363955974289226213561816102993845313361016571250359095435067204563398919
-0.11111111111111116,3.5,20,6.316931266706449176981662594838418641675732796756309381015053346812019446273544881659437417714999112405990216331059664748083273318030070438480498430312655087746489529442035550259140216698286318263090731833291806288244683888512722013963909948770387557575781547699782160362309139241408165390547083348806506460455037754949372585
-0.11111111111111116,3.5,21,1.579232816676612294245415648709604619642829562475329787807141085575199180699457352060371972765810990419495035633136057170356483584997044994017503842675151965060011516798933447685283550110863946170852938344859780897579136509675785765475064213930179678040940182361104843131443772448944556560347746790529770736331493260082154981
-0.11111111111111116,3.5,22,0.3948082041691530735613539121774011141346037539050848895051630202659972728471148969709192055355621089370905776937137908792694457720728756493584147939705169631093614089511283832804306104671227815127143447896052534723621411723043391433490801838751145220242344638346178017474063573686450172748909567180972342551013682251788402744
-0.11111111111111116,3.5,23,0.09870205104228826839033847804435023775754730176252366492966850393870943004874699243981038975619248462010464583357274952048958473580198978166793707898684872072893341027595803961022930567916180112848750915761422370284758163525019372615673449934912708956563923686394767476982375340201293307458060698419933755064527709580696281124
-0.11111111111111116,3.5,24,0.02467551276057206709758461951108751866328318872688335878579487485693800600802585327205068992412046270312423231907531484657437211455587674305498466980984273137218327976251752316249102823866952697527722809485501391742954756668636385911199557940260909270387795000487065639452677782547556578616839475697444659327960746162499425712
-0.11111111111111116,3.5,25,0.006168878190143016774396154877771838889717160467973282249826467586697296633328916340180781417183993037828829969477855798209123030229582238439619031215107963022409930114398907656437567645357638343971407076855805441537893959751248404207852165882208166324240526024231048197595537627193482743789147659668216914423240987257496553371
-0.11111111111111116,3.5,26,0.001542219547535754193599038719442918946325653403245763115834365769945705831588073547493370094776005515470555128195640828484723358466811257985055572150470968926750976831990476621436791768394829163065224335675928831385715824914574006994246823709375383375789472584149988961231368667302562883593957614547465446430766057525743362127
-0.11111111111111116,3.5,27,0.000385554886883938548399759679860688960477776637063883332336340318992154298886428610441780481478314421411635482496507246124414896459496337106283498553498382249106397808488856802648280384133749555330717132747860812456575115368951241631045642633970762520473431648528884941876010081765728195169712523705808618890160599861589880993
-0.11111111111111116,3.5,28,0.0000963887217209846370999399199651314640158074455184133864618339691911510866452804206599359473676941647130391120025403404677613504081096579116146666276946701714557789148605144832749186439506491533380482978110763278560344059270800096687447178847085807652398955292116223023662713749580451408883360467602114881404802657103190223203
-0.11111111111111116,3.5,29,0.00002409718043024615927498497999124208990031514763204589999320743349043896732204555113868629064051909889952070222448816819146783308823628679380938328355765545486817640307997330256280332777216628761097688015569496761216379448485893696382587772314268640615359714604102010627354400750680484332898171925816161765384902485538517093328
-0.11111111111111116,3.5,30,0.000006024295107561539818746244997769746371442073160454028376051006563415672439445545455219782784964223436208137116510852143989627689476521596821740667847336308031903909791756989194342126774467841169751743751343460653078639629653477616283881188337205213995082448331430952243899368851914973649229488893233781422683490371835802332539
-0.11111111111111116,3.5,31,0.000001506073776890384954686561249401660489223804542556060471762727824278788511630390821736767115133429259357040462099598951950960215834668645164883176181707326272553822620706437042735117189165684094930553626270336786305586174246137123351857890317019308595278281620046029635981590805822029404636974368280452474263752322843457443709
-0.11111111111111116,3.5,32,0.0000003765184442225962386716403123096390186692373880815684956939701099703267010159893129002341995452011303947692118717862108059898097667525840749199945614012155166962726323506335359442102344352972342985497956437351500678974752914309664532351517857278324530948895417615119389891561458839547861608536284714801567911936081300855717929
-0.11111111111111116,3.5,33,0.00000009412961105564905966791007803663365103059559946294550169002856329624793371993753382439818833037230863340382149885840327874286672677503223387478587006517556673595799790418734049251200729630361479584793831147629544170365881454748381689681312503668061949002336850339826001198755148931498052683764169335956339459572650486892007432
