0.33333333333333326,2.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155
0.33333333333333326,2.0,1,1736384844895.68396487661222891812400809793593882065645243944258650625778256085814569602744652979943496739775152868880004999680827572309230967126268807200147815189719836155580123361382812755196130807721997181675378486653729050249808904836865511649873775659213058591088607518696957928610538848444638345174583738058453494630945930824076248506857189676713475578777442051133225276
0.33333333333333326,2.0,2,434096211223.920991219199873916917282249566140577898756594986591054360977546062954357756453745571549713502785690214858597534440767421981273374458691553244537807336851277458479821682276137220305886024453526163996201854415983415772774206978585548542719891976507290177073071996108890383781302102762483853090068343774506865927767867011176004616976533010626027317154348645610847986
0.33333333333333326,2.0,3,108524052805.980247804793223035608829306710266793532286650074783522707373734110618542523809635328029591260409287496846023406298160053144596970593233812268970844428613167138868151957468126461819709190211259495171778578460361139470457799290817288611722699200654177306342409422702482343593806797098953861680046122695256547539485892925959298274976216073583117242882968764322786904
0.33333333333333326,2.0,4,27131013201.4950619511915603152819960201281639613404481540715825110720689292320732382382550732211992321396225418175847033044986842616357018943577954381206694750393815547015542713562569302621207864005414485046931697790493100715913288476888384393555604903573638488486125372993680418485527896548155979036470633397384010198721174169319210944021170163689672447590562463513719466636
0.33333333333333326,2.0,5,6782753300.37376548779114463520028769848264255295240648283871308874219818542508193190625616105921447163925303836154853994601412242143782744312990310975218228983106044456586261039198341081795099079643219724634923802350873153537960838594193156390784959691575836669184585773917972895824339337582375707861507575198679751317487724187129885706527666111251867422366018677857774395635
0.33333333333333326,2.0,6,1695688325.09344137194104071517986061807128232587290080498596917357442225479555845402026819336844565412120266847922206913606786358559856558676964966723838491692699839035319879352102646961983866018712403562172012991604413576724936055593928291386470257352692219679087156561423130327021136258414110605891202283477253526184110735194339183534501061651160982287915946615262464061834
0.33333333333333326,2.0,7,423922081.273360342978514735174753847968522769173043341520906832127155409036935604197747574592604520689290651498164108629554391670029258755577092727589269975221407555894544826903764132729511331452878392796672686084697087475141799342778675912031080244293341822843568900163320427721166201892830441150080601838645325459492556912949461438419033040522442089001745337783086955103279
0.33333333333333326,2.0,8,105980520.318340085737883240173477155443154880278154799647122986984019494824169291019161811581605226422898403285748297755966587056576100107260241101831918890760855258231534936544264580060643093287659599395204800223259027681467499814296856371087338069870468119232186142720546105222151944182325909802984934698218184116208017770636228013155019630901127871406434820048740968219333
0.33333333333333326,2.0,9,26495130.0795850214277253664231579823131009091747359601483990399725438884745624102781787521044337145483303149559765142734633402053375390001838238971114539529810318654600102878042379971760906203177676049484884798002532981256493929026424609334786731684614208033157226431334016530666478117027920944150011425482201714089178158013592381488452190137670974106810505717393985932471157
0.33333333333333326,2.0,10,6623782.51989625535018589798557818903573942088009443414932696471027140843980888941466807338133557912490771574870653916696962536353627365338429133313298687109594715950272788455835918954474843705182422839188914257074919235180980769331634627642444495712819653205935575470114000778256685394229441434193922258193633964689544545827840310274050853762788341024441570943021116450267985
0.33333333333333326,2.0,11,1655945.62997406383080103087618324073700706673128678809952826215089589857387952924121911303412747913347651296410471162959324868367992646924433449596267198563298470568624180057786563639015867992314178164689268068204909234896237334307724395834228162165525709069770555752240124572393771272426000984676397616402868609157288669784112573319382083415143112004261110952895765678945182
0.33333333333333326,2.0,12,413986.407493515950954814098834503744756049893495817547494576236733252222896164155122453219997477180007640731779814407900058700435045896676889727243592124977001416454099061330988371366069801863430863760476643953680419912702564116930035979220391448536167388695999969248431918797549371298308302509855141108850486047830162666443050293916038017691620734741112413947986142503636724
0.33333333333333326,2.0,13,103496.601873378980993259904497319826421582481691825319769708875490652115965704096618024993878559904531720467827148440719971125958070684825379664595128382156550143329782663242805323789795156868308198139017606685145312956195170539563766373651515464088565310368606948303446396443948425188259671344785185685097865303798792065646657204946908492409940042072861448894549309675194359
0.33333333333333326,2.0,14,25874.1504683447385028713559130251657511128193156140018862319375736919880488621944750774388397501833618393369815064414522143850032611702582936398772831254435518475663313221949963001371911850061696223598499033169207744088337952795890279118899088119754739124700843398889883785654573480771042614543767809378250799653588561956998734215681949912447167522125242361503210970321660465
0.33333333333333326,2.0,15,6468.53761708617788027421876695677623608416601726969522269724589242232452366674637840284603133313226284526701413190333250158159224722420329827823897707451846344038758657022384315696453362984777572502031012873191748249529846828925705296218958375814957401341214441287760021181596792766789278881635280425892666222785197214122163689008603341304861041090466736799815333515897754255
0.33333333333333326,2.0,16,1617.13440427153772462493448046078146768205182050277564815080374221727018173843684614373120288408468312513693710383999876865528718066804721764486736639317447760155331355767387122161814766587877565401723167536211718786309283482039487903291898184191962408260047169537412200643066000108851398708288804951883983799751523602087148645356177787776222442994005653372521444891118368166
0.33333333333333326,2.0,17,404.283601067877685712613408921193217001718902348727911856261975754723042916032370337643421443409548085284881907920391074176445287953254265129691358960209215954612387571401552510652084322190045022691384552821255577504874031150860964548288582683742264995210131446524190167599293361748743277800043987560293549595599716238051853946249395097625936690388256503699171166783641508636
0.33333333333333326,2.0,18,101.07090026696267598453314137393792001240411313780527956554876120652834887392704244534425118168397418706124683684042893100462445215501528348906234628529436469668531451941766453766608940781877180396659436434587290209359250927976746552526521648009019401720803317752544666059283576246134365811945113115088966899895508273856821344337288882059023181052753593257021621258525256621
0.33333333333333326,2.0,19,25.267725066733923552513075837691158487923835975202620815143568227927210889026275304547079937420346707990937695726541876542640768423472697007872714489080218225264841458953638430654324720386691817430167639384615029464216430634648897531020980248377933609618431263614701250544845410968009536214411722075015672193321876306415580326789754507211607336969193434859756086120733501962
0.33333333333333326,2.0,20,6.31693126667673544450806485589771899459198852139877606469676484311354082392256718902071744588520076017640316351671469448280009707778949158154074813021428799329524673916788109047532752901617495636316441633796281163809090894309353530497425893786568367589990499036302750345515522628821777601170468371737195468809234373059290267235565394877884101250663668114344739633732791418695
0.33333333333333326,2.0,21,1.5792328166624384175068337195223626147245744268297033124436708335801305562599056861300185773890030335567381876660713756015253070970344451950355353679122401077974822324517548258300457105123285536170705916144742671656646209507151757252606610044427231210149772551269206894159506783095210483091350004960304221075629064618390093129470438411914902672643392289687731058101660942842
0.33333333333333326,2.0,22,0.394808204158864160756612371720536570622478731425292189445539188342415744872509709838217914826776857241660766133806669253343564743054446203381421659853088471362299258731320023249375685460241454357682637451643687431244222222180788596330467626097080277331618163418597823493465455044464388488677611616494069979168478336774272465391368835367178571798574936591165122237600626749704
0.33333333333333326,2.0,23,0.0987020510329705965694027799381174950970547268705883170438419035685120989283774750920722087823207460107174268521148820353941511719776653241282680648134932829269405451309482657169694777657354706212572855688467097694843823311069575989629292161338296660871588673076460360729431440472681368145428141611640475275667042334432370714522991319522378783528159473169160611680486509921639
0.33333333333333326,2.0,24,0.0246755127514972055239833626644261808732321351645513198004862243224625373376935017513933355854707284042739244426967503005051686418118385893028179034564244957426315383487472752817668308330935205633273460210547677114977685708573074900592736175678035474758133451976903336138983945855988328442346172051413740351705598311865903012326191820990904881387603384596018161855413974269025
0.33333333333333326,2.0,25,0.00616887818112885776816043102987657346385580748081272381191430484453848210605580732308776482718336439559803713736668195330660039460605269616437254987534715197037662649966079419503851581248760787958192246321415155651810147961162413531163010451239130032466209157428153057798000736019650419236022397210700714204626285829528165599572064021284081583755295245243078395673513849668425
0.33333333333333326,2.0,26,0.00154221953853677085133238879624249660854178620076669907003671907182577632688219370464312735069610552852528882911326426944715933654866466219091516586301393552173747506771302501360246865568494755656501507913339333892909922699149909659751839165445663777938344209299942048653273688960272731358635575151209717590675487366505739114219653166264410285777296859998713576042760468639753
0.33333333333333326,2.0,27,0.000385554877888749210636139970014333399476918761374931928978651708280912374427454629681399509468596672285347083567061303390213047165875073526213704042260500082107611257860778375094940788341092509334542198691266738580827687863351556108751899846452542559607246455376471621135372491752328533212319690059390328076126679785670481238720189553784170553118498204797763220715373360731633
0.33333333333333326,2.0,28,0.0000963887127267441545051092068522173778285424788668415071731759340932801537516622026168054212374117948964389715320600599062736061635942032463406047089593207011543724354920828210270793908299719408960113907480369643198758995683828590789872438818477685428247846202078449939921022494851620386412027287909530982425337683508691460971205895860016105598068713057734378256919214803214337
0.33333333333333326,2.0,29,0.0000240971714362443066442295244560873714937973853830926822184255851813788906822696759731234155994216490736171963899937948944006663352999094311613452735688683354495509826067190260467758222809169785032111138301556850308050290402873512420873923178891103294715716395818838728758329489585318621449549407401611429141425644699548961526079299010305452451999592334555718718661647503767876
0.33333333333333326,2.0,30,0.00000602428611362500936255739694585971508598565165759583313315827842607819212202113109920977794730631631997854806799386231520404424334018404251868480874935486302432807400798594873529278899414466549273850255261932957163509312186024101314758246216703046343708022067313904635233485184203724419662129715511697245889748373548649229866516036929991454944831275315353251541751355149952272
0.33333333333333326,2.0,31,0.00000150606478299284371290284806718811334940978001139034418291722917288943523401030300583170985437208009074262193964578321307407464634116692331300371224201324539376766940400045025045468214640063106179998676469823622391248862114165914059276738852069707860902010003046056237156652758826410303445712285732453017923362074605175128603033444409196141902233092614369787513097968763890258
0.33333333333333326,2.0,32,0.000000376509450425435968710254764182311731674077812540222073369551957377368149549123735362925716651321432098228376565869505350103825819709674737009134839466027827822460818468517752626165140094954119663386384322067873912471614979217695950883032249726059407262863327609218276807747036213223859814382778852403897775713638815598337624167119093339589387590696525449117950333372737565409
0.33333333333333326,2.0,33,0.0000000941206176461024688691125428234214525182860532939749002347881217699531712579332013768246877042035037874732033567009209343688018438572424374898482064314232182962970293314013064262478032134220783198649345549678195532974995082106846142410597198807854715702428002428511133005292600255198308629788929103433566368845296614210425476795462224849415322340960558117462885419946638572213
0.33333333333333326,2.0,34,0.0000000235234109010830934345007427461890669389078491923256311472047764709120868199830127984557724460076800360140446759452349409911670040950761898280896086651278199239523457307582052738765771310083117403336063256510328913335060250049668585431954532534804667750655368509812377116229688795507917807712093302985467162925325565029936723330943349152036924217528508471643714044257695814988
0.33333333333333326,2.0,35,0.00000000587411500993097933133428091103157017808942318533126480222132281142641673311061678455321236987736001433133681348957270791437654156726721729820316285656880035335314451339757519443535986425117572950536525221853255947938062324508097443647827874443333813474560170569880737121125009926388573248503305335860085283057819100591161309620865011825035901881346079259054925733815362481398
0.33333333333333326,2.0,36,0.0000000014618141512711878927988945359738455910522356180840681183572579878681835416361564881575867784823501965368658993623047102821770573597497356052240036875951465455050051273918740086629929827615407274572080170920830075349656405488421733898641414445052365958575915923854404204474887632950767130965905119628044116683342536974368599356256780845101243495653539267558114425146165869007
0.33333333333333326,2.0,37,0.000000000358830343348987570345279986105732981830493469456647222851376555950517787883778127595325507667787987664714290750852851389377811355746683072763796147999359911394720448633456080636612053379479473923236807812818713173800202739571872663619605676238207701386272649122298250239137422117534926484131253485425579271757153915440921246787032813143215682537382510576215536537103732077176
0.33333333333333326,2.0,38,0.0000000000834338848869070201939103536465515484323067408054032481421658719295894114725248995865312671147467023008234553540053389606142937896263369806134992345546099987032377327806031646492286015986880768810614727498051853512306187934409032707446141140029113627580232267864364099106515842229543923852257177100045975382436328469772518921398363821941920941850299786972604426194097407248424
0.33333333333333326,2.0,0,0.0000000000834338848869070201939103536465515484323067408054032481421658719295894114725248995865312671147467023008234553540053389606142937896263369806134992345546099987032377327806031646492286015986880768810614727498051853512306187934409032707446141140029113627580232267864364099106515842229543923852257177100045975382436328469772518921398363821941920941850299786972604426194097407248424
0.33333333333333326,2.0,0,0.0000000000834338848869070201939103536465515484323067408054032481421658719295894114725248995865312671147467023008234553540053389606142937896263369806134992345546099987032377327806031646492286015986880768810614727498051853512306187934409032707446141140029113627580232267864364099106515842229543923852257177100045975382436328469772518921398363821941920941850299786972604426194097407248424
