-0.6499999999999999,1.2000000000000004,1,131690145386331727022.199908682875467737530997033920610356796277063812585015896061670599326728583853136005685030809008400045541469621832504647881715217972112664970666638378429784601668431400551652902655401917788372329708025556657307574995005175591722468869093029757485497671695121120979690570982104520434836404396626555880555755310580481448959404589646526610941166778153829989406101943651746601631119387979464245052340218015132761543677803053310407120818157914439742368482687883295865897563231985107246615280004754774155031243,131690145386331727022.199908682875467737530997033929733388430070020374783271919134518947895443730744479357646459755866014558731353830735163727681018074065254806677840473600851941140334453830264196556154938528182889742710930945797326618854488669824282258688874755750233103607202974118013835269832548429464334969535861265866512346984201402664682535193782059376713309390050883907820125574451542278162256931535323060898182581958437689164006027319282756950535579498301570198193045048811152764911690782928763469189503516315365224246
-0.6499999999999999,1.2000000000000004,2,70674128396590733654.7034119153020725874093679088185906334601645093001128989022918310770887706129884005767679907601071692831410379064334891514896028065484041959854559337358665733446668032375971605356255750169607145416255978851082293274623903455499313746462387269865885571688150063443894481483127119477051380325786987690390658665390245947638479663494444040865438395464842798293570350211871250253248739052123245773420035712204755390160087437838644713086421051381683768740843994595776146005155456047759472245969509140861096785284,70674128396590733654.7034119153020725874093679088317274397921851616498205057764161691227503907830724397059733589097699675771651857994291978277660632544184579955932673279436434444810191758917617628679795731774190178073099791719458727914793668888429999795995425590821202275652538638786494528851410234011966342480256065002011657418595020011853077041520696434815517477557772915844841285827610114558021197964895257433422481846336602462279713605407427712929672228623722861509502356807980478297562013744518393519842091641694787419855
-0.6499999999999999,1.2000000000000004,3,97523639239721975780.1024327818444883646136796116978278016162866148205298093861734513611349459436720048654163908066332114552832313202835884140461000007556516367552521638837653547593426836286881086023694777255949801756907954613596336265357219410856354654680711566001768579475918703828392572471542298623884768512530931437373676149927625899900830844485564441911264918345426109117468248900913964235415551765783870584113015486906375512108404497810498711451698733454468134623466171806483795081205739704624228909583623899530416872698,97523639239721975780.1024327818444883646136796117092546525573568717147414787608978444930106736605935468155920964461473600478844206135796500929812348657873940178870521184216503151933029837491783271821123188585059021811940326232189193424685029400488350426371599661586212594584555719440672789925715910559354258377402685913390166177267074543659101207247195104211622060208752002515732275124786681603304531175581754757781218175965725520310634361188988382261037818017772941866099411934202007829287542304331764362448932487412795561203
-0.6499999999999999,1.2000000000000004,4,98123821718201340604.3938054522860803223741806238427587993814072236583871932097675284615557115646437650314240452737888370581279240022255174258285204456274136570014358503534493273239160847209796210279301220056710290470928604281998917598400653015144868361102662417583343134717772410936424634408434928609177157217293547550682954889868087754511802322531544801818690143706767812473498293060181498717795277692582239218747854977265417053630748478766804306261961862368631622350918054037835147328952884621017053610197389677248448452908,98123821718201340604.393805452286080322374180623854165751418192814179636059278521250244646954773314412699018946283397481643681291871492408005869362048326953554077029337512322963867822396465790420470000758746452137108193211601030938923305938327376027494915941939323050478681038516280461815373342104132224937280292131297600341976665347376742376391998802666233756162063707275259208016153513794207825038371150967047507259237165278775308724315913433211291465355219553320551177705674003650353903921035331678382352323378228747162007
-0.6499999999999999,1.2000000000000004,5,98728128739167865068.5242252251317835887062551693250079954965811863042459148005197208806361411626375003674896740145741893694729259652930773538253812077643006148147702145260908229938952585803021761668478491458332439179077959604593770667484477223420890934570914082549398821148840871516899544135333005626048916307236520021257419837350816295244946076945324290487978841571525662885175672765637747391617435875999083061977431071677964513243908117668598580348159238599223858478013490545179929945758738668957510976314450903729362699722,98728128739167865068.5242252251317835887062551693363952278949186026027652443316752204635980216580974756516304101022114770368944980315887822927218637332419140799941429860555068563661802656749651260389215090874988473475917973956276298347088497239375511810163108036678124581520008910791639979565635232225217012026182001906419280110335583854905840321844716856868884641977956140587239252339056779447042946278487092092747133968035307519851976189766537170088587125190387739059982536518067042609032517802529069475398647934571484233655
-0.6499999999999999,1.2000000000000004,6,99336592204812913911.7132548860159291238594866122558063907617257936680473142065698822719814150672955550577854707865111730889704576173230154558525569755965554204025513682827551218688525045376103406726311038535110077490231095045911282633712376170984673122611365003665055063288915986863811078326300415258539247261135582704483141899713254999801572142652900630834089285869242758875827015462326077462590984675599109901090557741369486027190636468444580740486226328007323435303416066023768489566747063908933231085988895665641643233072,99336592204812913911.7132548860159291238594866122671740837443020012716314892569089353149165777505386098705117186866933501047936327604508311031962142275149890331178804170214728025512983998424579792062141498248639431424692936032280853528585560988528591108239617377819667413199211398648174989609564373523853965011401010598232793433893611391667073558943950518243892965720530943242026233178606800738907719993151410496847386893769667337255972283933966719895666213064690121646381082273151001134122033228567791846406746031981130493675
-0.6499999999999999,1.2000000000000004,7,99949244298172305565.7999031181644302978133178533549631165509905103786001403142570720908571047581280564892565444397805627818354676714405058747497257524065145163464700554933525385156795198341566023872101039525256220465696666192020099028728012809220031160130240398180137342530829286173390010342678409731417043643678809545949924137126975546165584981904270821645502974568201216158425508899214888809037925912189375381640370566719691781717397373099019198932071694310986727564928100374305328808692185135405180334274917912942832567693,99949244298172305565.799903118164430297813317853366311451315684660859819902415349979049720164149955235392518353869952963378096633480160184851988344961705911587307688575143478704897998066237101436389328940974868978979693326023935016864652299415261839188887165727925797589705692637745048122423512273531827414096569154186787748304960771357103476634828473224165908046073684944984243583207767556521945176555808241528917889008566700174264165480389859492535183553925771228333109465617994563634802897600567939717323374300540263771963
-0.6499999999999999,1.2000000000000004,8,100566117485937329487.4882607525916249321249608844201337840330209157390302454648913514426315064159012526342702651216080133302632478954192140931786639459818067215105356791249546961128378428299763584786100583367317537482756035229333423686672793568485845259888963496227877007245380512916088946305812236828526117573058184416980887710484183453114651090823878690861655483691588119437730429197044580810346807090149190299799658821034372694626319364080759602022610911043252413087267902329606863839149237575245603190980928908008666131,100566117485937329487.488260752591624932124960884431462942771482130855887493228056665636035755869607772663774858515703554230503450698601488942721435152873449371164377374057070021425474850225955830730524270273367123241841526929888882181280597924402669021345881334709770776913883490034233042693817159065259672146280682748650348048901287142008210988572809240010878869033567063789371082434988658713266204681821858258889746667834662546843216944473848198736955368122771818595930150454788436995107737203113186135006498636530751893885
-0.6499999999999999,1.2000000000000004,9,101187244521297372744.486967099835549612538152238825300595208913440846847467090939705410215362857268854115173748585816995212614435516277580371845740334593758633770303582703073650372986548931767302073626309716078701409912795392787809795511788842526625926694029271245052880140630649816203102606188746212487388412976187733202158278305177429379105893786473242884205342228413892962900961708729537556257962226002390916689305306706132044998573348199981463290248270695530141933838682402483705277202076288633764020406410781552313460248,101187244521297372744.486967099835549612538152238836610761125378130647727656917975798864244310330257601767239118589707152224491739012261376486873762969927589028119820983020292422524379311780227051701745205483818643478395657424262523116884247185696186553055027152888269840474023168025886700308894875936394043422375328248610335819338028568952895083732175734172165454784877012227979513643405504178208480929473358059270821129616927320326985004218210239287414499844935491338018216024566325373818258825971308330272248393696361526966
-0.6499999999999999,1.2000000000000004,10,101812658446814545730.448370728252756708930305060884674023720616501129189083539338880469633284222775890235508437127745666072185316138105810376853732219772423601403206175473441370074573359859842103118284312439780398891205629658086644315064997939344209925419282009864261212121829476123561774724032803868861953411432571112300329597437088497848301731223681345169611383296648021155400159340399733042195183273741533592983145702017052229411438969814309110087942000796135157631466841537438640945911052885246408503799790771431441122854,101812658446814545730.448370728252756708930305060895965381050968728784346731740153236679532719990327510661640995595159226884046839056811412049352936788240466810902456434352164071689368117314721616003121030503306237244083582152238818932023840012204933420367594895631817286487490273249706148305819261851141146761170407397811124811569450868181435327501692576991106745946798133123503902085638456554475248709711342927829150294510268369523744256185918750321013759345006859298217264315621171873992307110496840793580241627739900933494
