1.6666666666666665,3.5,0,189.064516763221868394160272812814358076461440714893580791937437526251141572831348721039008586974027104282207187374725308516579264683015855390849113718212521969583756557907134991308981719872506526747188157511017221491233369593849437555529600099827212933580617996590714144911907936906941672427618432539037292513107277026473674252437204974070283956008381435216894254710099070131
1.6666666666666665,3.5,1,47.2661184601608448129578310136170907743115461235826291160447625405621134824574572208794778519884464633052225104053925708828014791598492579084180406239746694692310195333290871957316954575688587095620535877475736514547711717369101997851368738382771599247734116089467728510857094704543300698312408470413054756738900757037114554866528595502848095931772532761389015804122358620274
1.6666666666666665,3.5,2,11.8165297854259072232669394507490918888827656958622572315885036982890632639068177085209464257338021776852459288648320800562141654566599831311544100105123806661108098810133467325570879092150480970961408935772360405648902520541044514701144610823092159476128940119482909934525796229463027926019315066267981919250880237586060191454472033854274584797586805068214247197817867531006
1.6666666666666665,3.5,3,2.9541324448833945387504574349157905552642686784202837553165238956077214984380388780122342230327273726337417455808306559308437981804327734702878900184463337590767648181001918935504512805860849100662420151716843592274717493300769607180218446950348114013027195096043936916199150203793609794868761596327171095502757995417349752673310413247788323713036227069982644408065394938382
1.6666666666666665,3.5,4,0.73853311109715637410109653948048099107512916104047190988960423950259462870139618716098785042849780160197562077314879838047913072525955716916667007514655727968241507064573335793357349709366016087591680499315584793495947011017233823054269448026994597302937284029923413392571525017751592076602287351858911598625553347698647149109888109394473524634666674266267987729573710232689
1.6666666666666665,3.5,5,0.184633277645309683274838247688048784579205592248742972943208771319266168893105841419955296326835159552552481975532168694788403319900423064971543061984652545408283523475320125341836592587721823479533258954451117438105523094930296774445056973573078693312730514599822318007379454708132937990653004942451487446664511813197562759602947994428240989917223703807516991363026238274026
1.6666666666666665,3.5,6,0.0461583192823583586982344756707061819966427244763259093185261003992792057427300253643216102807499881166241674773184918477225969458810721877047662505113221514082015211836044652331425109525176083440804464890449235512099402302727898497561434614842668721778687029678663690800504176343244893372218245527319642464214706048461745373369299407577806413651901264798407289845445966887035
1.6666666666666665,3.5,7,0.0115395796916205185138084925553911125267790009437120262836747322064787162564266513613569307632898393196960949656599319092003712738210241028037487943127951256148518693462481395046721682248478116995210682985250845350405127514311164847026989925292563603188953105034716040809548699683889942288251992103886358305092978312272687125798297260363001568606846911959075622465249009605672
1.6666666666666665,3.5,8,0.00288489479393606279681702599484869885446345976473112245541597911087670932797703621931891537631316614690104628114078216956194833269299243441102440454464971041993072267269382605892094651465708667027965679711269317055349741801072605980805072647866640495025930247191276022083457772902826851127210125132334115954726238266346904208910844460991033196580558700390249481473310472964073
1.6666666666666665,3.5,9,0.000721223569514966164231507270593656257891538684320642996351855863708049363076861548175935618037185367434666699654033326076165802632191566131431367683813748410861967942312369191831394323843561139710650915747880361901389625552493571635267532162540677421563025689166858385744687864736253525069756063821912484935515399036026678383075330350737161940117913111649352277203654891416485
1.6666666666666665,3.5,10,0.00018030576340976119270842809869152617770549696284273301132188698568353633117105460930817025608563598551656792230525485291180258919841095760653848438195259894890891347558341989412119886446909589541444663122138216820490265698301050836870761583994570078843326451290035361024219403141697359260547394836325856070430339048072010541865741714160263085722056860862053865633008145334781
1.6666666666666665,3.5,11,0.0000450763118837366958259830318572116794536064259323063863137829787867643519920451244313524691565026951543088659974307479760980670397240240468320332499141266307195537784919719087103824073906021841565616035516014238614798139165319541047364701628910540252009333844432362044188328526401367676738967983836404629270357846478919550709759123179847077223272351725854031991526684315895194
1.6666666666666665,3.5,12,0.0000112689490033375476806937103224172356078340965770961948816197047491568750334226469447003224031416776938552322223501579253449576653446023306344391746726529195248113921687395308560389787232646230195427505002979419628838444470696102378929103561916454684165721496350573119631477639579113882936802969039339323683493620607729512826272262021349969818962341673592723774582496239051196
1.6666666666666665,3.5,13,0.00000281710828766553826126276243028948879680055527734369965678545258225680150165010022958072989588156679833109917617784961297519259281480104811862477652591104969709793650462008421642132548269002424545200735011984868680621543583752700318743856587725809090243255933379172776093718247113760130984925514536120935609345337852189825969075515069458050187866001940361739293460828017413925
1.6666666666666665,3.5,14,0.000000704148126456619630645479654553208513998736445532847563121489557200220261463695713788553986128053029973007284073684769981713853634993582594039531489684239032294396478471949522576676852674635402686080678464993401013413434400981670110523551621111755097486481004629128502556895997469457494385893813575524309771037797369746250598433872256735742663829917603752857501921086665461743
1.6666666666666665,3.5,15,0.000000175908156958310220824222401175691464630481329625798313928144799571408427822055141085334542191147713521489534809210956546490180890596244441886853882089598198465046853596304573953495241128904060802685947877046218262433524958482898947064257825225625842842896013631945284125414620044153802632054537144067021878341083704337369343059588880645519955211361626732240082456802585095809
1.6666666666666665,3.5,16,0.0000000438484472816258073246696858226778395827397099282344227409403173656474270060292689531347753639931469907323647807531711161946505245258987818763074892564117041883418167799881642684085259325032616455085417784835802842963515819794247502159501887196853775436359061992764543244331605242336356854939010002195131652618243977057935956017345635898857443763885911715795829075635923366621
1.6666666666666665,3.5,17,0.0000000108346424232554174116156817559276283401411108848950559756145375591555581858204233941499823079893570474405515726803575262214614880655134558142271923770606229299340913856928503201923166136185088414666348525801051968262085931093096652628353787675028930946682267839813619860656705190756381855244098341824834303074586842120078957900816029943469595463213784132955418861809931033919
1.6666666666666665,3.5,18,0.00000000258555312319548398477051016385014802634018560554124867218188532958389836930485018029716878880014281347401794333883452695382848068738552870448812851589060194419289836603875569412208305595877975253877205100789397683926187664402949077632521949903551918675641991595997072514058433559176602026979823356976544167558269787707118317002446098361016121657960767435345445855740713170735
1.6666666666666665,3.5,19,0.000000000538871280093081657504923884334991497493782014077098114160383339669646252561050540153545029108625624203892148564437223465971889113057606099584505597530143140901648294854033833279776785716521656016430759013193792072598707766093940101607387346067629158806158332411330579461596450318418866837551700358289167942734648268631105143915336903454240566761383287452078058359258513223861
