-0.11111111111111116,2.0,1,281974396856885301689695015.7303554793495327009389708671099763005466179892552087158115699210412944534712213337709140943728686335179127558452692049534593261035781436641025502396865261430451476957084403666085017449628178520904431943890821870415919713315223363417846252994301111514018269504696791249187391719363859898015504787344957963101381527107890414484672419328638088351805180578077349358350552040765769484468082712378023762,281974396856885301689695015.73035547934953270093897299889502154025111596123832002141637421868327424793485510951959733460617482054586736308150607240465510607891815665128479711360314349203366648587494751184668783279504221966497016466013777130644262929599687813482419075820339373209372366029744075753134482677553341869737111507771143255661101263946523371160198472899835930917248386548250746592357054060109299990576112184674318109
-0.11111111111111116,2.0,2,53404847252807010829826079.031774102137678288741646919043957830345595080959019521567291775225877585294817169820683558009873048652787672740578506421010404291191820464658942933254366302140708657571681081138725877200448925635366542136208328563239679552894491967581901531678503585296660685090502514794518947316480120416388755325107774958248361579373389132206197364899113287104563193695334716108345659206972362014135389828930121014,53404847252807010829826079.031774102137678288741647608308690543819478564111575329112361821786112165456337213590834329518442463612774738592373134530116193116549190110647375254951711389412457047807533059167009422649688539383976607857032447431028734650846706231780304025457045061553172794766811339193671627403602496433662731813228033730694058684005803610983657095524102587251731770721138416900738932354626073059539940046414397607
-0.11111111111111116,2.0,3,20330269793593575774141815.681686502322428168130332242513173915955906819262909681373071048766652811764983512349761608305260038098525146623354851604568793432112622821768209879558402783304951124505438518837745989981532765292498981716569038442347546783469700424640032812689970400632185389964235666029828929142304421613047236185297363882162172811961349813556822011402774927319071068422446971039384432417414130151970634515719151822,20330269793593575774141815.681686502322428168130332507743043173988306895681508934520964198295945965352608048248076901661920355523856394178459530389156360969447579629206168663636049719063955515651200584530349795273382599574230818081993993384077566674116118271651718611288371707031668969174303936073490437618638179513224321150961770702607349998871346829176357465216368112545434787851345820455990157328045572194183901704205241032
-0.11111111111111116,2.0,4,9345864241115546242554434.4146140261897244920504528632707569677433801639938310132790096756747535260061190898848741780415147568022097248655289006456984289117569446498775431674730472287196682085627347229794422624194728676348524434169320257010731422763999764119903303677874427763715644320024475334694748267435357103184658126312438847524730781116734392805507802599488895352597130261421084667308354641792489015893527905367928077584,9345864241115546242554434.4146140261897244920504529686682806881547752867915195000145294648760170653455866228788410216497577006193154548127940132237738418693598650252234252533145726125684115351811354761067491858182346230371253352070790300573914398777008800715757706529091837565708176859267181892175396235358759738931739643991851129629548632167894786907809647840852702233586301733907438536400739220297536020221727494012045936119
-0.11111111111111116,2.0,5,4771938682381598417290698.9080917315714985681823430259017654625742617649085403740193702854841671253273630545524923697413485915847608208857862754179085624401569032676239008793100257556177651648934297604460152231407317119451413405800228854355895794140743761622158420934279781247642217886431934066052570452868079888813958097785405532635048629415482630457771540129889325888800732640409175169604847598006287897855495051085320219917,4771938682381598417290698.9080917315714985681823430704715631658874720953854896111533613059269779703989434515949323319749973231816967083808416146466965630038397542722339033301361151533443894288892226756504490816347213403743918828934596600611604057778315238755087876159807758813420046486487316195467639691130354495023257300206361927765127930933037968189479413834439155506031791231735096856264169432638202464037320785387151961937
-0.11111111111111116,2.0,6,2562702259103442198255409.7399381447886736803643781613346557320912438865426289579733918630912381730612532801215630267936784629125569161897883679199535961965590818316418643573784850613751285009323714206384329110524407444101504641176718287211219852921134929058981184261363786735510736073601148282221745893282294799549550148738450690358339205017228684727347348869698536343592474218212904173709821671629064876503745670722024521293,2562702259103442198255409.7399381447886736803643781816000245068876884813714993067451756277997863723658859095836595383605338031830962128739107427839541906570202481890734966281867487881377066321247529099110610730158006958343868596701884869621623923321333390121647355269328752096584799755347047459183876680264272392727497861942577047324383228123036832049043696482840352752936766728096731111234639285633777983359177799062017488277
-0.11111111111111116,2.0,7,1408840069253557207928154.5226554983059174710137935050216062898509117370430090340496938334025186319360204177234141896225191873036113107305972887930255932086410981204035027973728795155752526061636558427829442950513384644502692021440936597474964569580018356124239597401001442070310637013293454893841500747347368464762408889806154932772231635076557427243832148347560263449901851649106071892989606075119730287107491488957772469622,1408840069253557207928154.5226554983059174710137935148744252949344309716232221771275394345031734506135510250671139109031836665844632107378257941550722360958230874738242182355198462864402274894955686391164892418974889601244804499728250882814230840781651036899173706820266896328490747777582219681352694369222830635122767709271353423721459880498487908917318621424601552861307469873754564318980434766679222307518750050718234756309
-0.11111111111111116,2.0,8,783167034537333927411697.99611870220357145009697327226343138394031457170675846518138849727129793785824149744057882727884934427844803794584383438529973285378805818935774640436991325723884110827172372452803695358786597513927771914184940168813483428525688109280366186557330629825386083894306634082428924319976761691246285083266723735809030907639880420856147551020634053425292133254283771314674614928400421684710616095390088649445,783167034537333927411697.99611870220357145009697327731173522339255097984455364217078935623210088771584037056248430538180974504444938800145117232371650722730407036092472202119127480131590734312553327557318675821572285825731036126272362608752452501529658156306904797715055730315065508665475039043421356524219205984905265792893453795794665907273665216706506569413616751224257800888709776408724995627781098115721013958417860811013
-0.11111111111111116,2.0,9,437772117029922298978235.67841165601157263999487938323120872718470022599886025535113479935093053773333360107512150215391656969359307796611354381855523554444982170281061345850355279077082393581940534863989377785437618758636005729664886649887226001914394625046280987722396210445762765107736172825046065566452927003115266551529790866417464739075252892357243164749828992519154366979527928579180789431769908602386245605215527787335,437772117029922298978235.67841165601157263999487938591378970732383682873880578233036782728977344347877907023234752997537027593942338192079819775747994560342322695483016347610271934977700805111717215874001237394002486922904961666465010404722939505271942155899518224118439286080010872187565198902137735703185940054351629945366175972005308061641452983425812763200335853554124486462765454212532749570841817895856939679628620734718
-0.11111111111111116,2.0,10,245406750805863416774091.8178572172156519385187659313662900631064518470730197813700002190934050263527991534539666606869260680576263046383648737133643588144093032594237938295502162692808984553557212318220201587743378890962068806803054431145220365962913185731478682327771223727667369835087953198993188930190623299614557313933531742214191255861764629186349651459500406993062660092294055738064659976646054346552762681679789737722,245406750805863416774091.81785721721565193851876593282539302546606376991982839813568394526729704579415163367373462076888454671943140565030768685036926642096672642997846861568541358972051525474920516251848371446014316159412628813993554024688355376044154731101091709723405514592929916002150062167358039332184274561413319602588820245509967812520423442631734572993339638255795281496941414367330809516898580833003136682357201478608
