1.2222222222222223,1.0,0,0.01708577998587724141816658946185297301889212863437917019758456795606588916164385307915418928042132151716274260756896118501575550079622880627338877760577454272668360776980437766703394426563215642635082328033863998955488785257185990254688935760619184745380158694912065713856786011280636051408813664513348409409284461753664779569
1.2222222222222223,1.0,1,0.004397753897949341686355404006233072017120895546395586836944165344653025475425328238095429928668636731392189261099341632184349224212872067509385777471571430616609878322014998966859064944027652884312220635040456410544257281911718375117297495647822446157324465193900948558816566009782494861798982561416282290127283085753045057756
1.2222222222222223,1.0,2,0.001081341465884820424646425083535169166711631175471738101101315252718432243551075562237029332386814085668328902640495792207478912015320631170251701926903412705078575512985995269734344566378163000627128188027308886395439495014425056738600906789396553164333874911966927186399976725110920944939770840964462674186313503629633543473
1.2222222222222223,1.0,3,0.00006738024222732391110267279206976010110968106705791734378617961316743549058674600964717100661426911777852428216922337457694925430336310289073679942688494863636507398939172406075864212237058385648108170850617974101706502904063081679597630907644425171300204748617159917469335583726910369330910542978290780065669638522179029144741
1.2222222222222223,1.0,4,0.000004210666579655843051031651822413978238906186265734145106365808287502627664931399477114016949846714866769596248953939611614993182426957754049462988525766793089937285605112025495121502222719030949900572699063591394856056482688127624976276095332974945016019490954405127179357404634140498524668036871302924370832269505066249451611
1.2222222222222223,1.0,5,0.0000002631571791046733468758010135111988743029862413108778428993871646160621803144252318757231177025695521758583265561537130503113251128696212624756681454507654584517403560680250847713333123174649450807700650249170157617285397549948171906829468767898593880453595337493149349759001771081502047431057741705811375726394755749072255841
1.2222222222222223,1.0,6,0.00000001644715777327352231132171578470813404899106664959340631221617048215774431123545694696122861748316398678893715078659867762997507056277840919108816606395160861725140320227217089117431790314858641972228408807818447277727251368693005825251107878683151540786658260465727441590795551469403594072273953744430009636413892187595087676
1.2222222222222223,1.0,7,0.000000001027940324815389809198501854023021504317494455114308808874934566907500561660340965238047886466323430846258631998964876689579043530078875978670807490538214334721058258213501555773811908641829438387891868586686981157034579263847901370441067184023968727883827544410710489856296101229185604527161979537787403499049006691824608325
1.2222222222222223,1.0,8,0.00000000006424504949209000770562579298545743361419507422992652786252603150542093379455453023457443396507310839313848897642249022067115671115360417403412547381826599371488656465456972702209990014462423764411052293137047217516907557484637884058346206830126353254917685934011709125996834646383580937891102843311341237962320486367788745492
1.2222222222222223,1.0,0,0.00000000006424504949209000770562579298545743361419507422992652786252603150542093379455453023457443396507310839313848897642249022067115671115360417403412547381826599371488656465456972702209990014462423764411052293137047217516907557484637884058346206830126353254917685934011709125996834646383580937891102843311341237962320486367788745492
1.2222222222222223,1.0,0,0.00000000006424504949209000770562579298545743361419507422992652786252603150542093379455453023457443396507310839313848897642249022067115671115360417403412547381826599371488656465456972702209990014462423764411052293137047217516907557484637884058346206830126353254917685934011709125996834646383580937891102843311341237962320486367788745492
