-0.11111111111111116,3.0,0,58922675767371357721426345.19590596324100445613944735479773270607291571382390136651092128478744161720756388951483882808287546033055503346431766820302409229582559432775857049732028073245584809669753547841658411910275562373472522086047791731220725568475335222974548103058308751922580530254084888010190662435862958360691712999353453840028731567530043451707771525800049409721174474596632325292860579867096614942473409204292127071475762721972264335192449947100315305077883594694063
-0.11111111111111116,3.0,1,7122858822266785741.546801408248908747010383774720461622314852536404648647755255467100340395028419481377697287231394101763770516161531013705848055576586140932704267960229571086109183374610149660036937219803200200816888806218081452214587083840774361238273534487007736897768245414370946446515980536769260660914651086691712608603134263490386157206858491220127488516383079896706622192399985100218833629568236351400675287590918266682288032683620180605136920008082500142272219970594
-0.11111111111111116,3.0,2,968931975525069667.280255280926864488389216034988326508135291734372055753842137775836883997566696248502224413904736795295919602597778948184499553134541781912156554104445999666065256621810139724721072921260421321901201715311031668431285341968931810058602231020330018558426664206525187992686030658613247283920472990752990343957230317710193026094848688733129068485235281065400619337998116325192202936189313263956697331552597881297685192070566848955738111404540884979789410489289
-0.11111111111111116,3.0,3,131850291951793921.4627241193306788460222548889871964528781538217865900386282460802339108861340326296104284506583916348280829738731225106061357176265896880566052837793514611005098580478687406986746473934492737387587378371770385721672328244517202369046760762504620335720651770913922402781007601768548802018988654996888625391825651502136892900902334873974456610096340425996763759799996138450095207893437429479550167717912725629461005273650134588313387309451915052118739441614923
-0.11111111111111116,3.0,4,17948226396102457.02573328291237125385942343000600223979800807974385909702287743095695843655049838652748846366768643865181207208153561746490775864874240937205468647095800313247958213335721658456530417913610011659617763355224240787401552504395137796739921103682408714359195347442571731920403493586084852508563567912220127859889533610377150041101887892057655326458222595300427929294881783868177520544499244164286643330335636265321826696244399868282148710796514305680704679119572
-0.11111111111111116,3.0,5,2444098468838133.775742587099061216005376991726842179621678004480509008930115320570880100918101870722820692564332800085528374632399882548223902770136910946503042848135400191895185785564352525443430134218919780656372533235854318057196973381536821658285564750485806430493401921436595532946735332369246881173668112866891682583643195477616961966816861363406620892031767336319072082255020161052184452941489593523612006952642486778546166002869022520437097212177591491935329179495913
-0.11111111111111116,3.0,6,332948453313506.2748727686313238276243478982407023140609086963872447113633757928365352602769501111471265298696781441461237681049268198583499745167204585842036997087863117282231371254292751162428918867805545224075593238749519896954321035043749613647483251493875165250575895091003560464599806921460502420769512729424533810841515421881202769973144740391719611810614797289888161726075225256981505192347313980942811560132306344180439115712145552229681951833367935525814803780895149
-0.11111111111111116,3.0,7,45373391340627.55618763281190270512416088540731644579442526550358909935980903105171581278300802615934708961032380205921535547766090920555376572506900795083130494485106554188554897918831027977670665920936802379137854548179539094602561828579693888405694768587081354479612435077046252067826386189079469904016384178791705360394571497512753127454193089352223030045645684187632416393565729274761869920667761527432211300001242403614028032136999250125063075418000982284078044758997242
-0.11111111111111116,3.0,8,6185810360808.427461258208498994608136633769065681896550240250858260119270914449758239581296890415415144297663919341592697903269411303777295945791368360329665894983725106396660083446411743594809763270400430568534462453501930108312451949614333770625812463594426365558745924591117637369808551018874387320330091037453380235557527983326223754103397821119629068829110921140794673865777289023294197734526831593955683576311005167536030225206683242875312261246658348375082646136918618
-0.11111111111111116,3.0,9,843662386675.9529408832451208840547734926016236943684493785771231598159823154040633698042421270500189706133297040934989889557222674887891425229374371314367325810684731604865776364466601681660917454744469879808183234174402002502200261541025941695327054995940331556940799839864900102462200444755863181888806407594033532402426654165892542369723885687758546631372814702849244743272413181342032281488067556303761221280878086775263797040972799014484709482912194353351060243153047067
-0.11111111111111116,3.0,10,115112781455.9871685065096402395485945782690700519547088897377188067641941168490800520188016949015483536744663252005875241996361113611022432919590303646578701989976199365934352188304634568479465702404449108271172733853694134125126802313510677697189657871427478559416353899781306659802012580660307420622171638402007984226198253273594051084932015731239234636979998306057565782635863977748698092764409788028939751979830649707530462676988313256997137791333621836293633953122676486
-0.11111111111111116,3.0,11,15713311202.95712783878266123426747144857931017630697277539854115780039628174077950881936863661705680271232687093840515265537391306556851463661296807782060769115305781665847281725665079373144496881237187468661677972701242112695707486488023310174164619971968836291634083789166914434158443411728860493808225054008700183043966591292386615218795188865861444649524163819808984825208784387921512074894342452627965080584041749408353758803718753244038724091098547364836348891817962155
-0.11111111111111116,3.0,12,2145893770.810528024352176964872483891967897720423773898570224192598686390903302365564800999876060726488007635935190687436924151370963767680946999557560547356072975478240184553937603051596178571663432366525037351189336243443331385833212493987085700394337359140177074888618911994397437413928689710978437504757572821613506096960543336123259915292570271504433597806335543482393334953310806085154293936048461809987766675253331474176864634052644058823860915092431623842137077342017
-0.11111111111111116,3.0,13,293192365.3879990078118815126369762053208747488827291412713308417654211899001413438835611905450604824409362744111720999725050847440736967113401879050456138954453894122265904033726299724182264858000493924797391037207706300808410001710528139686089828171893912392633366292769568810107489864345995417239891013130788393699197363459909153130548976700534639096871063385845751522803883447423936216305758656280681139425476933483968680355313974805563418332163207638742503361265647889662
-0.11111111111111116,3.0,14,40078291.52243891228470667667399301989873123657772499035612165570066356662805446520143228158555874119418147243095268169699406988553204872091517783504914005212184365783260060078630817191368609425032183129929482638472492631809930619631786032432018631681575017504439926467676370407577048477961445461731268095670341213133910127513448892238405279507936288671728088239039884459208165263023443656897839236819509663687758700911727021093079472417569678961553913217805252322138248003208
-0.11111111111111116,3.0,15,5481338.804062235152868593718265195935306482564173816094085432618584460352115571271449049379423935710533377130838623450096657706714988983816122025505305099322891405728245579079524237829811996806753260115680982270074821178613545108476829997568463561967615280546524175764550158640127603667273395317017956142978990983509187991383786486337070884629180582544331744170835787906436271202277097253651126352282616950641992112675404935114119839728303185927658258388218409750592897764093
-0.11111111111111116,3.0,16,750057.3405464691202367931157204959689044989348868962304304413926889878005424348607815088643313770051091782460164681193902694479414235353078315277748496869860627502998773803974719633238994433473110464765595996333887725231510225905407869495459888580283096519607337170459818005670972617795245941151915865612001420116642126357320375113271793513455861179917693197751548747414420139844183946864016893148326999647064671245794781501913224792011758253626989345692379496497653164199235
-0.11111111111111116,3.0,17,102693.4713455855153783121524751091923232053636936964840391910688649450381028272805548193129252149403102385968567715544980834248024653545063509891305725971746748782483168972184022828584652843630589498440321798743107557695700708946407658455336208109897922402843519949148910607271467480902093798922131931096936710525200218680707426677879287719309363794044596235301692582145003831842780688837971320577100916559174325426269613981412729089232015290597592173354114153826649960398643
-0.11111111111111116,3.0,18,14068.33442537517371165459927546157641691690941822265376286700545832178501286024502094385050030529069126408044793490620352290525064624020562438529164675087030720838103038944982136249634001292601678436198242578999597810033457255584639436690631270162504051333312769849394604490445292209795990926215553395652295790222133488138159272377377398616935152743854179675261117449547000800933794326018135719670165416390072145433244409355100336794957141643691004833742817091830695724500335
-0.11111111111111116,3.0,19,1928.438238291866170008468093113588681741063806006338792433158358704259892839570324650966780234786764976134982562590647182146279898967246548826444315700464066897981326042544792037437469231085830950659528328274413924751022786122511109257253231790202428321523398985004450082190427608814545367444183950379492225337141555420828261133231205178983090682099409279398305062831726464239440783394148301295404403735476652999728963622171001743438685902083650179084316422842526748952306597
-0.11111111111111116,3.0,20,264.5114848220004161550506861213737194505287523605233766478127908206471992877354367153139766853470978580923452007579782306907191674973129175225036845706540889800739420183696434409817988248419650882839172512312633893693109719471894825555868387353580628076453922874245466613656348844546570928069375569650532217997645493442050204172317805573229678263509934931256679449163591186860333928567961231923213723903305993729787793399777798774165426666552066356147065110143207262315532255
-0.11111111111111116,3.0,21,36.30550450839793658710570816498708888512480538879550337188424841901093235615685304624304108366673458181844535545508481460316623478327781891960692080345095852853243704150366773488449300965676355986470671955865695992628720514590215033987891628684725796237028000620153455183042287743157003008692301461558041187138245206361379541032117630365464981043403469236529486317951597055206280827198313194263910515097813847549863768071448767919814408956613848871950015059424395297306414439
-0.11111111111111116,3.0,22,4.986591754128767636425357075926996028655097085757883969879850427079308142151355468454546063304215808484251111861099925419678851971562966381789806429465393718045525528245138825632969967227938118253354834919999441595154816247152272214074513098407071123216697115695305303136612100806321065763337447630246924763154879279336827353687627186161344270693554858617248484597440058178894073574944375128802597151797993290700503906212806359771460593225250037894724917450772126207502987575
-0.11111111111111116,3.0,23,0.6854150535597138905453228321949330162386736509665357551033782330909323741871963557568259633727663580597893698923839404482753077196584810890957442189505456005952439493286846919354638958769993985942963072653269521735481004696130515394719954921689376844740631731900337283700739274827922236661268125314594867722205225955579389361929111252532831876505990534995826866808229278157350468254076894277648776280685220634344648833041569473889864460708432447559607116985920465599342238603
-0.11111111111111116,3.0,24,0.09428396038618350143828791773621719119473958518760033298839908689093556222588652602063466587708988413603095346798362886340127605526201627146290046244708319881999508404913888618488813740796167583581808853975212699381664149961723236622336044758725188799087042141781972580039450551030557932712619335188749413426287816856982646307215186424734512508949737582931316181653606360173544475758771302949783867474096719974769938935970655797170524761217589169500953335798141969092536043841
-0.11111111111111116,3.0,25,0.01297994556127863413701603690004106772453811198349966115096157989554972204222357252631945232316222339642337855211461293681163674133552731724071556780556839695531511723806165596782630006059630929382526602336593969179337879840664018886657950064270755636736648474295973218738208491541487530820384425812356204885000271789521320155976030075878330286266578314692752387972631082498048258264875495960563586089688184053924815372759099747428109221429106096368588641261570728805682150493
-0.11111111111111116,3.0,26,0.001788445596110686411286833274601921965515018908208060913609883922894816217176249949399131002402975094436245275155083795693574879320723995549082831327842159636370612909864128793605855779522565134596989439736710653184265672809050567131576494392323860830745368627352503735595360834448672261957381510737453408564710887764912634046535115335979241355663988804406663645472484986993294639488161452957740431178023621167794978735928722768385793665873521752547991013189177767745706870292
-0.11111111111111116,3.0,27,0.000246639861948545258181024209036986812584628192052232276434915586223341640330311479822596521937944638171405388040359422552825895805369317106680832514967133621683706512962713614890054841856712939378851467880052876965145670249113701174579063155405272811515456786482962789007513877150760433706569237520676520213204070064633712764187282712585136163621912616579398775561090932392579814039185249276239008706359485742895646175583966252527014608330622323173266279954964028307232158141
-0.11111111111111116,3.0,28,0.00003404483373649785427629359214222311024578466781295521494043624057188886237139553838530149417565254727581168146913629390740841684436142173378820611092176971705951750731719162026969203852406579029594177510827114979525871187735248386398809643978240138470558814285582044789401745929582969700857818329900388889924830224804322436436967175206125763275435613827232894670396582659843423374610106783720502395804957764237020191027342660420299034516639309283998711545489927607058769562735
-0.11111111111111116,3.0,29,0.000004703828595896976155484179449088393745758506355019504073307015544227179410360410404665848807196463142352927611818833224630288488589274194425399154343671504036337471370858332503913868698912076230682721150881154792542363537372255278942148939246396848684272044141353764984110762720491679004035715139464786073598572749087941670600405402076085039272837590932712982810535955159865191493100014856911024488579169366868991637291856178930366603296407414392821081670485054720184772536731
-0.11111111111111116,3.0,30,0.0000006505252331035537939961340644789467837593766772683091328746679584000097960487654099139559263072224636841879795826249177522491688455240557809963798846694526484160243813857272273834847876430012534417312619321291875787667443823727510048457011934060594454013410449305412142206947944163883897639864177131512750695051972165091139356701816335268488766745376254846101383825733751339924240028088654995897703828949625902755176887975724595798293380884110499726490237558371694799819479382
-0.11111111111111116,3.0,31,0.00000009004333924983238100625372585398403847332868372053273210380049303573531483979692737925922649167072834423436553019053912538089265967825075275644031034268600207236354272477755285658997165678906174717017765415248583169775175733658055551492796457023813176012029291647317848643364585996445294746722281310481407348273947315889075721830792190178877601113970614911725971319294620425984999937181561376945727061220316632558386997004661215010909213880690200477609502649122959143656160419
-0.11111111111111116,3.0,32,0.00000001246957164134676538409661155533202231521824921915751227004018008126824667590051538911763803147322500906198135060814142589636384364282841387596806011240228351903101666541136756390373448097252298113113320322623050948069622781242865925806549680183136612876290566990873040215260643130058332042212537979012260643208989787540921725172886577761204886775275708894748294891507138822700556631136814854773389427201701476751332129457666672580929405037432829313398506871302779880659263027
-0.11111111111111116,3.0,33,0.000000001725357511454628176113730383210075326097849850590969683461983547669599165205907179680651079559275729050045339573663001800094903712241647823128691943433735774893923137914418525936102375116965644254613705552043611319883922551727390446606757487160432262506115483946685201471301610460561785656240106332912362538468050756400537713516034303639371506408933009612594614986278480143295083780840528849828194154397181205129812881827872466939165232170881279704286601113893897825850164736
-0.11111111111111116,3.0,34,0.0000000002374136784329878500068556594993630896059659004164903738381803229850441549906633745818871023782522292209972825014822362579391326219909732789170735868092617412722072723883966911584268250876474271994900591294741770728809458395831037971591355355924527768756666689414863483359323784579922552070972283057668105162927518052513116553875031195416076658808730122252690289841822856713856507521742287298357972477990800210844627613599058720736099495980675859885121554865978605774750023706
-0.11111111111111116,3.0,35,0.00000000003197348708082342985581551766297157419730682542187932662774084071032255503859077449664463361690011006357854557092993099089772731035279332499796526990745729331985931189247278745559081384131438908906456808746589077788310585652733215257945509910609472022445211955049585612827073533095669270216156720533225350947141384446667034828710533162677134805201504276958204579487433703612779118086784092552735024490375110982063051118206003756391944286898104589677483254019075128018363512049
-0.11111111111111116,3.0,0,0.00000000003197348708082342985581551766297157419730682542187932662774084071032255503859077449664463361690011006357854557092993099089772731035279332499796526990745729331985931189247278745559081384131438908906456808746589077788310585652733215257945509910609472022445211955049585612827073533095669270216156720533225350947141384446667034828710533162677134805201504276958204579487433703612779118086784092552735024490375110982063051118206003756391944286898104589677483254019075128018363512049
-0.11111111111111116,3.0,0,0.00000000003197348708082342985581551766297157419730682542187932662774084071032255503859077449664463361690011006357854557092993099089772731035279332499796526990745729331985931189247278745559081384131438908906456808746589077788310585652733215257945509910609472022445211955049585612827073533095669270216156720533225350947141384446667034828710533162677134805201504276958204579487433703612779118086784092552735024490375110982063051118206003756391944286898104589677483254019075128018363512049
