0.33333333333333326,2.0,1,366159497661692969619445813.739777810308972034707528023898468849257622159772256418982288739175904224208246779392200633886337300945875882341259671968743456343786776698835660669880695634562470453754906092403776816774445897037075,366159497661692969619445813.739777810308972034707530129702643729032539692434963488233933094859574687269062210976429860806203862273130972901136971133160898913635368851178648512516320566405131008565770162652841768352916084663155
0.33333333333333326,2.0,2,630067451537548329.707402785217906779774724616188572628265649951402737128404406586039361369320545512199339095845580118879183020047561776458925235647896120248834599877950829286079706625716839211826241681797127393360974759263828,630067451537548329.707402785217906779774724616188576227236896630088076118405441927785438804235686492158294451831026243139791859809337311113141817106677551125362712141538237162700401711980768907391737757770731461425770967542267
0.33333333333333326,2.0,3,354403718047090692.090988957230350542469648286502971555195499271451119960015058717257448901757343957712143121152482912234267144272989793402506794211950056438959521995168957591232562505269629320366963017990530778769156134126502,354403718047090692.090988957230350542469648286502973578962249561628430857933481239439623133177302061436484042899772089316240279851149592844277432553142116110276164295281470580942950034060512685854218288330937686551090178725936
0.33333333333333326,2.0,4,199349025197254299.16524596283071412715456713576535437034117263540603573937162538117290027329453035678240381172930742816502991886836944099574608657528067845561996253871950114148246208888227310967191937389947490418577747299742,199349025197254299.165245962830714127154567135765355508502894448764370428120711708305463295895632557526098487106062400422627079711894779241273485173994735881939859015611844401598772088971960076622834705020139249212983896022506
0.33333333333333326,2.0,5,112132834449090280.0341809477063341226146552092582118693341318311327017120901456821327688321856901773641649700599548715651866581396893933122972602332682809788373705272817889159657689196120289967442010706759108752210812639773,112132834449090280.034180947706334122614655209258212509484619737303782766170436157502051098520169796330211231020123271425509686236072688932808393526956871297720201342866288696014027800061647262491633288221936248758251023243085
0.33333333333333326,2.0,6,63074406964135005.7839604626003122778083615415133394271031776164485455230015243582968835998720880792107644884220335107574919556755037460522566235420934127114639384535853052022224617114053375039294209770412346241820287000281682,63074406964135005.7839604626003122778083615415133397871671483222086479545593034968754752934394229182367881729720965978732133954943487435386256451935932301681358280695565098928237052563493656644352600237076168237377961667228435
0.33333333333333326,2.0,7,35479261024430806.0642437402416978166656945218923898023957996937304184652110334675371755842133802848327246739516802351211276906776328174661596778098955982455636283416936317257007886358538534640676244606470175367626057517300811,35479261024430806.0642437402416978166656945218923900049252801465343352908280328550742601912430062089990793996097153652218839160072869711319461814489044342988706577489548056271371321148882760824761508381346794537323057134698941
0.33333333333333326,2.0,8,19957061720733002.7462704831868203241425249258159725268488136412861488874846696124161147639507449644102392498405430900371579884541441128148684510056122087304679940087458004383478586024365403417927414921813957208405228100048511,19957061720733002.7462704831868203241425249258159726407696286122586721481054479456631227384570478956349874601697377299387835585846962141888137386688563839519174029039952849514164212299183433674376388043430654056173034776417398
0.33333333333333326,2.0,9,11225847007375245.3788839391740132819755573590577353871392840674424395793647468491096658672538298442031836343510740615295216293536191332105022262572191235340289046039724496770643410691208130008898611343481765749146241702560614,11225847007375245.3788839391740132819755573590577354512191438797754180123202843423034591086202476713869530804801417859170857231711463668384600632040089427381132765283344776596888431750538925761550305892774593675989801838356543
0.33333333333333326,2.0,10,6314545846211005.41788865307599471247880682436862429734085046659109703197121295353224141830896143224477636307694651053446145257653329576585932965504530736143308037073458316435887670250110458617851429822724078742557210403860174,6314545846211005.41788865307599471247880682436862433338562203849809025555728834511810224899955167104648980864249357658665611748277756038458299717446041283411043013419256900855114440196270057093389261164345070322404823025581565
0.33333333333333326,2.0,11,3551941199808647.61032853184265778375443526550714540854426104847137224958011307935628720915429635010931861721443469625763397063169060450582623932403003653349710380135158652088768639266089395187206317287739861839051300112753658,3551941199808647.61032853184265778375443526550714542881943756321716698079680281066023503509662906741951173824103468363695276042226545094652293560353708167030461248012937701970436189986020775030966520891986898061288731778340925
0.33333333333333326,2.0,12,1997976801316892.06206589448303423654409378790319657791571163334886646604330133271546697165109885705870675769169292949582389139461124972263500631875805178243513035364733900001770331985422845178896152375226798830070731374376476,1997976801316892.06206589448303423654409378790319658932053588303450621549241945776695202608702295434466900004111270215111790205574085996815339208546280726815753638240578290547564595853426307643077019927530138731127617615326074
0.33333333333333326,2.0,13,1123872053681172.76691208666541033429476020208633964608518865382586733135091979344145540924666985654404144741194188386465820800425058836427578822199502322896262263632254786339792524831678820913206923853003031682678579094874372,1123872053681172.76691208666541033429476020208633965250045397866471105418280846987678829761744533229754451751149101164047710847161255690810862739592179052905710206280806318635428449427802553155480112093160670858317079300445115
0.33333333333333326,2.0,14,632188204946925.842384313558262643806074540011087974801432125740165098636964043577533701046059683125129078621594325718906956974626263033939510977250365679955111796603061968167681138660803605372294374560643401125336571234371281,632188204946925.842384313558262643806074540011087978410075056586592344359205688292389923294868354354673297277359357614848771721032063796244577529252269712465312689115668150379438933304336451125131435741214229985273971148433429
0.33333333333333326,2.0,15,355616062946486.409027208334964278370272728783107285939776833347054039519223295767998594544949442453659066940367927738026901068020901476713746843454302784792847194131007213161985645366551757945652487363353923673404939981723539,355616062946486.409027208334964278370272728783107287969696092843991605684241487406151832624089753420334090290950324697197212151139668501910916869228785326836332738985919513319205125613483468631958314737178616824043585355964
0.33333333333333326,2.0,16,200044240650045.402403648545086097261467303907164032075032873322464739846502080344661943011193203843543120593700485005087451967277776446882907433958948207646795094478264880927719845350898984693684261492581377971533592430231598,200044240650045.402403648545086097261467303907164033216920520521513383297300542718202344319961190208351857365964413452387404378808994171144191010174034997100923614599805281623912987921372395940875068600542418735112745756830981
0.33333333333333326,2.0,17,112535093589396.839689775661277898618458239526868660204820243955307778736197485272755806077308847508549453183851821572705133340928525685247335699415874093676179666132642788930327388235716120828774149138971074529085065118049117,112535093589396.83968977566127789861845823952686866084719025584417994366606995637639267176849425739813025166036724422868426033769518175215602982656828016334681168625938213153247518894761813598585247133797832657354168713868258
0.33333333333333326,2.0,18,63311200347354.7210333598017031154338563318066787456144511893965564580761722028247821148070952346926236704971569138933142070336640293602366315997992894524627152387320212010622045966126114607405728038716511006232033132279910408,63311200347354.721033359801703115433856331806678745975842583726269493475409935959179738921329534111582715212215581795605060710989466789362108316968440280125845175233163924039112600189490459112254868691606054237482389411640746
0.33333333333333326,2.0,19,35622762867528.2321595228984318067343902151230094810320256036413537315344323065982255089007020792899307398466116452109945422346743487468600874440845078660119629213898264590144800979812182657132463319082360795151123652738636566,35622762867528.2321595228984318067343902151230094812353665526600869531811559472601541130715280663364066476468221961807112924394516836471989844238550467555374976070788259783727138557583952711541301080695505076554728125754595734
0.33333333333333326,2.0,20,20048020842307.0667541434408769511188724789112052152736705429984182924509509845987627203196986945626861688988442452047995750799620324948972957378373981313540765697117043945988641395560209720778680915677484189838027466541980395,20048020842307.0667541434408769511188724789112052153881081437937359612996220951966174661966514344082396338817083716151401621337773645648136352169074985070038075245099188822704707255224677720013759120998242838304497549157389195
