0.7777777777777777,1.5,0,156781681139365753357468906.573629883135451593886501330976540870041372979567848159577366387478857953929131241215865442840556285214974507818973122330033184271725625648266471330716714934525352860137278762670063039018987021776952217505957549376861918973619129353886925596519716220713216655304349985418989253268514215323252271896928675218977991112624950676814963645996587479983076851913914775759707988448280723460420713814279508853370752031162092501636214049020665952048143254175076426881010107498542864269682942284873688696138943
0.7777777777777777,1.5,1,320519439315687451.065118141248289625640486064847559105001831707093610035421403140572070476733179262416873042119205300288246199685132454236226791091264373909355446246505977418960386116367313293200997612902522419948641127145316793528513122894132204390428412143525739288973001837461842599744528803683581062692993482020109272668065120580637527443524789786135913997958631177687829360846424569501949160726417943621410167985804333871564647927802998598365099913730081135994410160698052154775432715214052881995559664886270227953366388
0.7777777777777777,1.5,2,420569097.544004581997631500131557560788819467324791364924243232370530157371579967675025595811987620336105036193836661774718091421233106850441699334832372577949437105487932654588817336180233519707282584481046109781479912512024361052856921196736498920477434676262476330324591017401990941412908127846367614949416827907559366592708423296196034794225255274663725350782706753936469121046878135304954617486783723501702033277410091230805565675483100255391815221207386470942796549274807053030347071791984488051634114982640984425294563
0.7777777777777777,1.5,3,26285921.3233019834636451151240682061783677470507751223844924280257352224336081333712657030836690803449295187869559792656800010795890668868771342515538692624240313002079527189633537092409918166334151698469547433968295699533125047526219409589032267911121860261131570604594280576105032863551573334058481596172854623835138145983082808525617422442542735618544480126935129230202315832344919198669824605754686572247564416420187384514654006722865969195472223662786962638096324225058454323473666441901577575649101070182636837209948905
0.7777777777777777,1.5,4,1642780.9888225625779448939299863752525528131067515941573185763016977307453887786753278568642316842800390451101217935580493922402528161162120589444475120102454302029085727936880151183021407733277746860480237785601274350742738247788369257932960883579317152299026590176716430119722311292479618324923408181943890364918915630033419550325577971284755927748513077898019582986770882346703663994758184458132247468536991258004580855551198771956317142512023056646113780274340437359028312885981505057022585560457377551384912128209182639
0.7777777777777777,1.5,5,102651.541668584772097592869243351863351952767213705103187774734855328075190123756824512560946243104566157761767199077567634810810794872744949348953122418039181446353317423035182091760980505233971017770425218712349918655230894957604984486644686346393814204579878862858034577012522629274844981712819605806707024067234204218606935603930668142085035827454169423000755707789960524918014691563432640162486422084352790122978783136012456284161477058808311966183907490974573270638314978303533946672650724279780660865289652319108847508
0.7777777777777777,1.5,6,6410.15714105255186544799176988182394224573487344722589505761489042272759698231593638627191232746627877368409751970962127797228543184621668328029118702832210775661252238841030304787121221438254067166288295706708075713216067927002120062024104403152281026435771671162153310024803033635002218299788389298642511207190392581124740676756219515152647696975642115582503428107807275119689400099747439205037912715758007603043925663232389615493277378093033930171231795102682962195643911930444968715562714746009763012105484027005465945507
0.7777777777777777,1.5,7,399.247081899322099426630070574413715308129714382401022139124346183049339014456557802826747736644414030636408496570121444527071357214855790136024840677853696172241437325533075650184157264095747628956586059681223124134271853752872777728401096965872699261673138477311043119199516911475894577921379123941907935018906535193167717296635767932180823473967831048912901377656492582020435653331528549618847540886237011173605931448135047386553374163589537241496235734176616646668144876782540977139543418844936773710354828109440571266883
0.7777777777777777,1.5,8,24.6092974829007258533261230174403342335737892691399425866360441717526710604862975466929483216012897630701214683934764550734320756158259559835951621461876162045553774507007489292087208486226551772083499199087579084130855685656919960375311802289806359724742177153057848453470626858910370995138022469556847437502591816042142447815814064417812166516207097792460817003419209446518936133435444453364976137830241360163832037287993130013658415381201418422018187376098609335060203593040999849553408722803486391070911083215586077984593
0.7777777777777777,1.5,9,1.45536514312678716915110142013132713350664156001489095805102144295362831558885943463389800088252613125647020070035849598613805913396817547032746083227726078227125815001260681248948230420377170225217476071762874702942178588217550186570345309076528860499154139476158427919031648575200795669506429949222715365874720851711323565279895131134160285550958660540069614577641099531657826244481461501518785538360633763026084519476269443727585734666934122473611225786540990374399199337038777293772948301018191834392111658756716523937978
