0.33333333333333326,1.5,0,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
0.33333333333333326,1.5,1,10418309069408.276871742607463515449581900093924281508900678272029641562704384478860993621519162760471772895778404252166193719717772399380666267273502940849077675227700775354108519201377696049780806412388592023363224346780395293266123378569971097260709142207266815417004748617
0.33333333333333326,1.5,0,10418026882750.703369918445583915689839483211836592820762921317132035452271858308151996718232174217990168285087742057848619928732593213265201686387533251991437803263234673281896350264571231068897172630136566512195176716558200167338440034482001830668839827753174673007676243241
0.33333333333333326,1.5,1,5198256637760.1720610551669414950764849220950819459010538551084721591430943046777361968052493836906361301775373010211531657498822652931308295019965991767543993791519582173833336155326214475826299726379279505749082755800795996332446046933924766252874334640183655727836183174893
0.33333333333333326,1.5,2,14875920149.210170973158514590312761950893461391645267721858692782917477145571784215494231747172366063009510180522325613204101412418065733991136977323054386330608557530641056917429796038929236101865576041712541627846212217250138170451262833273879005444454081977721180840851425
0.33333333333333326,1.5,3,5471160093.8149071742202140123936532031758054371517359090582993149837067160108658344138472828732943809355923039616945582637176200648507839704604001459915659230222383096956853157492942618205156262299229262527454169285157286972140339933525167061962695819424770630894016253152136
0.33333333333333326,1.5,4,2012215693.3361613338511301923691084582908497969791276529946410832125741407577858912690182723258617629214679596297425149932484308190951353147417009146690318544923802323562902883728023189998465930614777841211556372249395887735690524332354774009466682573023495209083221294610163
0.33333333333333326,1.5,5,740062459.70675788340716164671008110786749498752795119225098670365139303699213092989094397141936252843482796953660043962084693366419857818516352452369622925045337902606960996638080052819363556188553369123819737428802261732366577482509189726027826681250672560636070180027825744
0.33333333333333326,1.5,6,272182281.43728112957919811926392350900029331472301564908825404338958675397639560990351975295144050845758090304881130725711707973718257509973367952509785987572727359576498706523072282000159111852199581831074269004502750899225207166346999867389459172278841533348057885131884042
0.33333333333333326,1.5,7,100103275.48588013771670621599535218536877752541067679830347908356495817164592988759232922863758248136672894059027284872351202294571340965877227666087313370912948489719417578991829313128174696118403337063158103969813119789844930478865519815525027916942871460730129525016181178
0.33333333333333326,1.5,8,46003168.419033186330166208151572496654881447075350049783004772943277464746340009410858138326933426305273018170610592471032934888178238372821826767757927826280220321321879830362082063005053144274068312211502396091512704111101194916721765548870504804722725271398030481710665401
0.33333333333333326,1.5,9,25318824.111810539768024304738946389256200366649448594664220316538078876486203234707728715185739423200416200140699622533554025583163996201584507200627516071537155749501548759717910667336903156317119588145920459788576211250947452426313828886465759515857095109660706639967646432
0.33333333333333326,1.5,10,13935351.349059249661996693321105117626725841818179087493139050573810478099985684866553541670649315538857644402777410586635943286366584602699354946299692555627850287010857664384035000782062252080708403342110789597518610317522535313076765307355574421457297133294687676291123495
0.33333333333333326,1.5,11,7670280.6761551372509984038255111386821183719501539556501350911155809006365595546984243902375142196847161423830730690581880732038294273492694946791040278758324093039438592808227744214626849196690593069225259059374413339409332119668774087263140991051379198352188445086433390384
0.33333333333333326,1.5,12,4222052.4177894413809381597565945966422286472911746169625050750862359706822906061024765719763755295122347478072552804127855709790673687393506561929637875623654826893885093237405009347827900499071200456273968335687174683304695176336576421192046338297202668188172452013881146557
0.33333333333333326,1.5,13,2324098.1622729825949383669047551211338629852851339879381795776808466423816664959654223111876527111041986734151386606385130603511816416050815597933419420125977551951693081851373442751851430867019950840693000147007903995488612793981336712066614024996592120517820875377076421061
0.33333333333333326,1.5,14,1279386.158945801673605703358475996218241591112271107695534635011506472795097292708473197253568748629255163640139867783913436097295519336838362784791637903377105452263469264185896915239113934004046174263400816485320641014319197754249218473418022835453211305073994870052827797
0.33333333333333326,1.5,15,704302.23493782091270650694079163379587319709379308441811504272403878736359138502953125473351567436063061294587879152033282908016590636533807625664902770542924646625147294180494588374255952540782868183863778089030071582955173954223330627064479479857641693586020721006302918762
0.33333333333333326,1.5,16,387713.49766161366006544757630621771923171158165015894229084157444168925268966961178683478631293261436652307009711981007549443298376400307643141705958831758125760288005303740571697671881908677321208501237922005338705999857464322169715093219949050035128725894284937573109867016
0.33333333333333326,1.5,17,213411.39926591372458832135832090915105577786910841760124175080725290900867253808447607117239207545692562686748887451027068564439741711516410728964097904544209488868074268709921745254177744472665013673718077143470804932484271283990354355407006264322288279041753588802209175524
0.33333333333333326,1.5,18,117430.59720779159891787395426330326766279842145829843542828668536084779162010161239074324039367027491529993274423353787557179328848227481306770407766830097152137404836893993012905321009280199166382992430268448545232087196691885860849021073632482120825068948497175114992430798
0.33333333333333326,1.5,19,64559.657130864010015324541786744985041617482898680826509681917512191247178975106981256061229138444384802224461482139014607718605280482040002208828656912038106167218433302241987122853053840423659731900769062491872385325214568072932362562761154776553642683163172440895563404683
0.33333333333333326,1.5,20,35413.263024241374634150205225216747509116716065405765263538706885815952541969284364469599049362863740767888824154209389548146673911479527825556839852481957608431713043491627341028452911000978664479067952079574965880308315564803935648474437123270661268713691020619727245496965
0.33333333333333326,1.5,21,19316.814849078123478460282092251075753977011942056749314637075063280265246626705310935390146478617317449936574096275899988839174736109529781129091520294545114823328650590736638043780220619505831944515560135913272166347315445259908614891556785358630759519908560506425790359079
0.33333333333333326,1.5,22,10390.117363004932618946743665092622801994487816503190909050180601219690247138330846920225398207856029493444490792761809182739286154085329022738565558736347423249588964878242468460367132138067178072089838930668433969886340786700712595252825083021979957209028444070541688850328
