0.7777777777777777,2.5,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662
0.7777777777777777,2.5,1,16272938.2015905431249445529975589211834003978404144263422061613542186281446845880709034542183095288899511533517349087601670463795061528595565467713366065003366538978634204866305880414428119157612042425749896941067912604991446813566488023647199653778618649485664056898732784975047901012474094574019238664281819469864867456032763336012226210589655059046400810003394814271636839670379673024829547173405997451988743487485485818827743811779421570774832742738872999586406220551892
0.7777777777777777,2.5,2,16.05315099129123030640698487795230798538396086145190624713950646420199413938697727273280198232725437601020328869805668527032764673567699154023714270523797416808397243887164385853937892210649183489002649052935814204854545714157180782674434339402708227107822374968142715503154783806271764234161996777056832329352426024966970548320657541169919477035251378853662462127731706546744717978332350426301195259590861056606828177690599143074795429304796617052483322978569140435134317341
0.7777777777777777,2.5,3,5.903835898263039264556908674940338740947344668818770058060104020377645872499698341959331879882198371421093859053245115540618548923745483703766532313996690672298616469494343990421332847350803054764287477197827342502452745380817049213536949765504887197562377817319712044522366060484914275341568495614937313882990134422767744271747792686597571242980459024032130117779140874364522510020143373358125533904303980949433300697343837281130621998217891972294103602363717302066467689407
0.7777777777777777,2.5,4,2.17133175186217044681015262528036147937572836246280663055946568146309268522771691070916266707178426887139052943918830042336679458019987999850183363609887287860423520210815614093262603989841675228248517256127642612165800713906626463151431808246373352708739699715135906596860390457731588062131941575959434310554414793117633896877911025050602247658577042158951110246519585562573448966922417091882702299869528960308323379508737115081494921850784102406063813248280660066897987709
0.7777777777777777,2.5,5,0.7985193625199101004915251252016646023139175144266472821969190213091527048738722236417482229179165974175386373526966034025353580126782853169502381634078185135716381136885125358617676997654748334701144024207329752304400479365992641482046568643353412045498190467233253082216058550082827806924892532712966959996729508579979444800045882874576218196075110389974170044152272274665634253867172712063256611135568253088908425786648180198856594115718882190798708649864757313951151241187
0.7777777777777777,2.5,6,0.2936162091522351269777704695339233627008960251054103923809442866196432851396499995632709242574746261318873550107096316891921599366250231869225778096376450645193082181415706961409178043224936029471041297243561953169481655919538753583058553817957378625278348808867509726826426214809129633774304222033991918898068200528651504370523420093806527635707069898701331819015775204929580405655489520133642733554557166880824928028665525136907936809352924306333944100664638478873132761027
0.7777777777777777,2.5,7,0.1079321592523392992442460452857168364719211358615925566178372028759901747435307513131293825329610571357923626495540322967163472554398940299715213367429545182798606854436868677728116455652000582875443418354395337975226731689730917153657474371386751089915264204419015997532808752821373753154919007027660499966163981010547826251202433849557334388120147154346698426965753747709266095829441779709488974093825159352202624870978223284872316062459038951669228663459390232501551089571
0.7777777777777777,2.5,8,0.03965716418701339135580132877190427617518271827324019787257354676126109670430339917888186042766730057989529391291110566404202806971037309951016762512655866129505140762235638171728000155527696441697170056529068408820597326155177856426762190367337348084908269409298913221052440288164394214481372696566703647022786072424343369042036955003506776327130780290146671305442589771114951194317336054779025274646788838708043801015070123586376816917826411544268173955111953026042760544285
0.7777777777777777,2.5,9,0.01456365596835377848318355662211592707036057430033086244897096733226273938053539566475356475318279574797811024237200488863484522671969936172464263279456993117331019578851275769136717373273035942222899960938012237256466016971686702912643146647200918268504599918986323769921239363514912340254944818615377439279594211332904153171177959548718344047113861991238986252610728841588832036032227568616459281329156505872187312492664341330518514993557631917709381351494294201810859076668
0.7777777777777777,2.5,10,0.005407341318970741028552003697871564284274671000460095693026016140415879681353859892323853480418217861701256617396607827526825867526599743163938107271558753952011678619524175241402946590845339867884044751052048707389930938905187104529339992400822866163622364882367681347895421369444584932597006936733672896446346629049756440331897491709800965916096746374084240741631925122756366230102435596805596736945332388442263804351754295365284640969921607089165109609680560356629994048763
0.7777777777777777,2.5,11,0.001975040254415823130282929377023016125815838890142194237742068051609391394320803539498506459430523161349426464462536742560931234342394033814119012797924856593708637863873679299717950947679621663895281710792308423006420551520053956128694707068627259501253176429345000582792796961479334527965106272970975397442483704334541429074310174334451862151224851194148009124896591618268143585611456983743921844980954517192281853942467676179126025570409186451043058508715938999529270936974
0.7777777777777777,2.5,12,0.0007267965519854574155338295487443087153991925090251739539704463298442236691558070607631330442026872853936279888749879730677446804071271475737401544517236179709352713787276835114462705611642402235031952957523250082732788783609426634821652776209422650610782923583676121443652320908710544474658158085370768118347557130773524020063199850073569138275669348515789739735177043221548886099940767052255355976311319618392145461081824343222855881817412317951692107661810526187615951488072
0.7777777777777777,2.5,13,0.000267285095474415603315811389416820744560811766823066928402963210915000834548750731842630928625686136579581415094004964394549082817041239510378080748878804799570842502108709847588437425342372738110704612104563454766905427763440972697560788525589352180550051804416655495298176545445729460729203314799563266297891200556256267928223776051848824786426518754903936506785143487399189550813491827139793984299185927343942645679854165996575829344819903768749159376729447758242734299284
0.7777777777777777,2.5,14,0.00009808872786364448467015571403365190696482584201820526970834238441775800265056880403836784246028624971824804058250038370673446132537360311384838474887637981091232629338716321448694259262972673635082288444694664789372392294786028570128645092498992368557443693554646464843969755339842462414291415858161308732473847349197441850088885033752206302422854673466841927552767090003932072533225039026014238874601220823783536276991465893369841166467049850467605546289963537614967218905417
0.7777777777777777,2.5,15,0.00003575434293791140759316342290692648172828085649921222914432920247674399040125654171678406367621999798139064056225212582276819154283249268729663386245471490005839553919829033527211327749938453144742847337664633490011681992594231750496529065671494120622302191965877193278592494670470835875220941424625034704887737159852850549278164495671365901723853354840579353877021509215622674567361231171726624814670520993625550825164755416332371832772977380176866979871135248096430948015069
0.7777777777777777,2.5,16,0.00001276986422232998143904446556241191673029780244531909989366560468987367850400945985042443639727489510882788126294141140329659452400625442206682959933486252372737066768401443936063244679914220425652364261778982056522683861694304253591705574324766228589358219117103555891708638098606576172329518839122955906738821521369202206245981593935900195397625919775795405474372502460093686056927669394572008430784119646128449614967466638262728326026323369338483032338376411364993460646328
0.7777777777777777,2.5,17,0.000004291074832126122058662052811379076408026591289586255065651762693837702291787669104169151204306708655279945941773105873593858697327289933518359209528072141940598747738135829348853806473985541312481975232360640458645180293422664278982649529818760449017986794015460649624407946189087764207292088890662889565807224143643005756751125954717614155793153007806996809667543358496031778147563717100360263808916602782198813710563979294565405186658202520196273382599565886562679340534568
