-0.5555555555555556,1.5,0,10418309069408.2768717426074635154495819000939242815089006782720296415627043844788609936215191627604717728957784042521661937197177723993806662672735029408490776752277007753541085192013776960497808064123885920233632243467803952932661233785699710972607112258972996222842397372255299064519866494993162791764423840110264802050881306871478205164305089171486482715599422959028798290853707979749501700513393011354445641079431492674180435736942834067031417522684625791857296876570287619803912689580919396132616962528570925864534609266
-0.5555555555555556,1.5,1,0.0
-0.5555555555555556,1.5,2,0.0
-0.5555555555555556,1.5,3,0.0
-0.5555555555555556,1.5,4,0.0
-0.5555555555555556,1.5,5,0.0
-0.5555555555555556,1.5,6,0.0
-0.5555555555555556,1.5,7,0.0
-0.5555555555555556,1.5,8,0.0
-0.5555555555555556,1.5,9,0.0
-0.5555555555555556,1.5,10,0.0
-0.5555555555555556,1.5,11,0.0
-0.5555555555555556,1.5,12,0.0
-0.5555555555555556,1.5,13,0.0
-0.5555555555555556,1.5,14,0.0
-0.5555555555555556,1.5,15,0.0
-0.5555555555555556,1.5,16,0.0
-0.5555555555555556,1.5,17,0.0
-0.5555555555555556,1.5,18,0.0
-0.5555555555555556,1.5,19,0.0
-0.5555555555555556,1.5,20,0.0
-0.5555555555555556,1.5,21,0.0
-0.5555555555555556,1.5,22,0.0
-0.5555555555555556,1.5,23,0.0
-0.5555555555555556,1.5,24,0.0
-0.5555555555555556,1.5,25,0.0
-0.5555555555555556,1.5,26,0.0
-0.5555555555555556,1.5,0,0.99999955620382577622553226440045111011930069881919004784999865946841416103805245346060273405675356578731897601462682970584949349269034762284058316304295887154106265806971162010891618003719104917472431370337336464546799041117067023492302594141813305790398666812067827694935936123195255386409822769919854308486818067456781550891131726119785115537363319248980145666964302402144054921387431721846491719655137662251335747768154954733222618685711705266054215987070049189447717473394079906299237065047529817734595780820376938614996
-0.5555555555555556,1.5,0,0.99999955620382577622553226440045111011930069881919004784999865946841416103805245346060273405675356578731897601462682970584949349269034762284058316304295887154106265806971162010891618003719104917472431370337336464546799041117067023492302594141813305790398666812067827694935936123195255386409822769919854308486818067456781550891131726119785115537363319248980145666964302402144054921387431721846491719655137662251335747768154954733222618685711705266054215987070049189447717473394079906299237065047529817734595780820376938614996
