3.5,-0.33333333333333337,0,342.80294588078264237735607228756608288251207833954284767215281622881134596548286376857507773967242467718501908542544213868296898121044208153390994413205603997177150203760546915462604775870213758374288211208490437560077586657595128152808118608363798131805996067066990051493226
3.5,-0.33333333333333337,1,342.80294588078264237735607228756608288251207833954284767215281622881134596548286376857507773967242467718501908542544213868296898121044208153390994413205603997177150203760546915462604775870213758374288211208490437560077586657595128152808118608363798131805996067066990051493226
3.5,-0.33333333333333337,0,33752.554377915488062899414670631198422714107690936401108157711529869002815792694550177978046610628129030084024876899131545411150040220856366057989177830747458984066256540651796991059327579393601028679614825330156680823298617540417926858574599809662837570808597389170328450423
3.5,-0.33333333333333337,1,10441.820201693615313421382935815750230130134083492801808546624305599124779254254745959530573341522446714170608923442996679655688222511526192121257090858584686820941747941238207929826774611778591030179769024724418312715978605137228515203433671527994259845716640521796536925597
3.5,-0.33333333333333337,2,668.66789193825515025954664152735118338681640232276326698617459440798759692462208931755987324940654974795207052925650759789431999629118497815005069634193284470083322578927550307253933603597237039304997923467656912804848481357204758500192506972038181807218068440299215754332303
3.5,-0.33333333333333337,3,5.9855794228278932076105554723277811399629431334646833605429204779292352525429368306492361275781550669704999441179443056128850666680111692673602361477222065931847722383741682132532605447344592339879458436849729971836106197382209592919709309190859950616523702317539625224895609
3.5,-0.33333333333333337,4,0.17480187522441517762928869259990010696370215438131668931127814720410901917043313561250291219005044821440617209204296435458507104847121262384622515168386363916660684936633942944182452211538327407393852852058120134354609787562945263672043576520732479285558496805171157001324966
3.5,-0.33333333333333337,5,0.00040707712924563864220505232850719632287222995054702932245351096217535032171108009750490796736124375717472789760787692184282885866973796913712261268269749480596378161301387060182822177689285517717879436748329350154479845009797102505497056447818875669298058239392116233465779256
3.5,-0.33333333333333337,6,0.0000000004364076445080211853608293800752540476108801119975044534653603743572372289181397037987189066229812210190884663911189192735261979735771523607596595617517691219672662390103097895354161055512040932415509033243198199784791989295986626690637683977075447745618356620841800940638291
3.5,-0.33333333333333337,7,0.00000000000000000000050156301510109748846436885091854785808154983584655692975907726346905440805706868866207191700791736752606630898507511081330674991582066979178864415484239505240832559149825670044100485681106843968294529347403757889420991779475661442131988040798404681191512282777137063494356172
3.5,-0.33333333333333337,0,0.00000000000000000000050156301510109748846436885091854785808154983584655692975907726346905440805706868866207191700791736752606630898507511081330674991582066979178864415484239505240832559149825670044100485681106843968294529347403757889420991779475661442131988040798404681191512282777137063494356172
3.5,-0.33333333333333337,0,0.00000000000000000000050156301510109748846436885091854785808154983584655692975907726346905440805706868866207191700791736752606630898507511081330674991582066979178864415484239505240832559149825670044100485681106843968294529347403757889420991779475661442131988040798404681191512282777137063494356172
