0.7777777777777778,-0.11111111111111116,1,574630821201.270541257203076597036234433645091348392413046678840807966354769372864245998379653980764272649658595342342888987073621477226545251968199216522077418065207592940910686585532237753183857278479113621038509929349666741019293782923077169018769938789405073115586552449572178994655355447041795630393003171546654354562226807339700928681126084158826907137479183205831726535,574630821201.270541257203076597036234433645091348393296785001994398197049840662450081600720490960095715279227990466539854696761129415136276535281953737911398464677663876606041038598053836621145646488283190839375116655182281103533996332031753229166453794987976066447409804073356179230148300351748410300592468289448832473023716392792360100120388953439680550630964362934022977296
0.7777777777777778,-0.11111111111111116,2,586723082067.941411714807470586291724247247833453321905677619906378004779476461621024848106705412120322376263557078589745768120861223993157727338807926813713750877056258434844453623339142153239279549817477049044324771376266790552293743347269765646707696284669032865040742284547739420080489141485589095783376127084249813498767985428402166866370337256720965543915941034623702524,586723082067.941411714807470586291724247247833453322801062807566990912967640600979932381294895542056011612258336412623931136263962405079959834816194623716715379210884398823847554043276710949473560565513561226646532839895734649198449958831140388267681197343575742384809654278410185841251201405866787032913780667033662984795798456199715069276615949752297019446317381555321176355
0.7777777777777778,-0.11111111111111116,3,575571746944.504798785583742309082554407000499514037737756463126199765793991930895114711916239846866664943264805357236843468795973802522724629046228436163388188761307570978020800400348392962656570128599038848330947982378007253993705445574361158355988191502743604039530757779822001790027095218924323106128887608363918035444495352558841941875511372402397927640604903978509178693,575571746944.504798785583742309082554407000499514038624000515478097863189272925478621799603344994880569653800487116449178813158823368523625666288414472979973168970667229643483916470903441152595329289141611344653320697440864845156764192401913029580384870101090536644141051012203030951046356696104325810311309763099066031833932680399893149771188883726678836111267508360139299556
0.7777777777777778,-0.11111111111111116,4,551903737485.08504327260645816455358714730510765223963460289984876237539482248882355469067116216293692904287256460249909841068279047770913250782926978518810814727176143220684727071508004522422927474947214174859841875974220607247531024157210577859143412703706267823020196286438915337995978042320865123086228653000609088979440303426807798195844650638296635601193416548744050699,551903737485.085043272606458164553587147305107652240499587275810201287373324382943932644430994437734806835291339942435441939660671431515350014838268431892468819584592175125363382127927094998269151124579463971800749193897231712826742893769837101001808484138744041078129278158711492199035335906390548567711879628345090927375783681526873503281638645895979858616257149957250979098
0.7777777777777778,-0.11111111111111116,5,484441949570.858911574545770354031099354832585578031616025644069961351220502476499874081275728908757050643117332171109202714104304174010995496604278654993775266434842420064092289062950747998978915673229533015206225849367705810749685189195312324458220426046426953346814519245227058380821819057768049986523956048611676132596641453163165156274953521147453359371338676877222042074,484441949570.858911574545770354031099354832585578032420650319409459932648808488720599425936904858565201621639826509576121768061728050083103694801217475084308965734138481321326707108030899058474312995238365346248233418721325381884842241772311479564620590176586975364379498022793878530706534636362056098553896535536698973593837331121526466993577547032207919132320082271672017152
0.7777777777777778,-0.11111111111111116,6,32994376575.2732501894332888742574826013731270893392014520148841768683292412044001976048277286291558020032896039111968173714617062803480083729807911091968164151275448288913393559927278456119142242004248256120363251725073438906604349095012288171923975786944342250473760111919184019144493282660543434588736077661186254238566148210703089525925157954301138844235616142758674590403,32994376575.2732501894332888742574826013731270893393942729814493732027518614100929498506124737387983726107051876189087127262632695978169850411145145183588916871275963925472494021861540686190726243421974949282267754603024486204186770197497569842228515559911684020627998970897996966886737046285395971530159182337088298963870476926884091845298100798018124105684155702126546613434
0.7777777777777778,-0.11111111111111116,7,2181060630.47213368514137671098139734619886220332469797527568390018603469129019617123915507934226502705124295188366937294709413838683551668205126020619703189924941346407409937107339322889331148119249933931018482095894275354011411544313842910885708135192357151667967867414307833752263170001139723303750283699967462936447703657127564819392061482997325489413861974851075110410433,2181060630.47213368514137671098139734619886220332474745846200943371086527625777574912966052616019649971584317838029662119600938109963225728055127366054518286335870521825410939736448242557764827020073848513445155012065748476028935698159873697322971158836035924120106903527179871938821252056955758051015108851048642332213735095769563049293450268789179965589537255383720151229214
0.7777777777777778,-0.11111111111111116,8,330651613.407407957288357520542158947837136652285326372620244335598791787585027317116581217727808057921251835286664624809203575535888306569337888695400178108913559076960935226392341230000059433433224593207009742440911786399692976685904878869139256334015171156243040236218521196900680271497177396506275156943548194370002747398460534302018929160761338434417453287764470895803305,330651613.407407957288357520542158947837136652285346348043968234488546793864440226307671400593883268497239994110603952850198702242399503969035452586520021247105819746133462384722010113537778626684224132218609969457924243486255700046078151844145005630396755437982537364744477405525458900779853351656246024033104695866713714144255076713857270433222368772522637896021267101238615
0.7777777777777778,-0.11111111111111116,9,130739768.054530837089228846849812513311631269844667795018887061504688863697002949978968321082734445178032095493166880468968555755085916129807876180266816715441082861478988818374885358124936686259809987667323974450443450329469852676109441964160586042213813576948381521006918319333352649881487489776826669508956548388976267933734426046387488648544382037789499961183722359322027,130739768.054530837089228846849812513311631269844680499874913000852302605632137842137665186150623032372568391805329531786008106598252296291702895953995157981007809856375727936240411244441718017955574046738360645222648791929785776071978601638988702196125054752820489311939053346260343838720174777465965832301837773969945793076482089383587210852958546847962418100169868893093443
0.7777777777777778,-0.11111111111111116,10,97395253.3226635131000095028583188114498149217803629795321975623474307085019348187899391047610563142470092656726371674870082134335207374804876068442545157922007748626030826768123319415271013637223600702477755153667117567860439199069375404501629041559715428775114974369429555631465783272976872379150472788045696630133142836660512871452691207852204267656814437169319243452848973,97395253.3226635131000095028583188114498149217803739054245518486595696431918185064030081055944978558347722826987700632307707949619399635392805744970813585653727813900386483848062144058401758123306575756351543212815280400322710664442177664095576300495278980407798330482459155849847641655836152756568609112872802545423221982397312461105754345896175909446053297729883124115084355
0.7777777777777778,-0.11111111111111116,11,89991964.4643167187099283662386950046693567548220227591485483116122140593894380617915820315612608953993936832427511666326887721603913029919297719950448879161459589744187327702587481217282705387838096068263551824436299066801385424847794406093831047949310287993141133025310910849107300292881675677380459652542205393967648277482780803749176323820740337380192778965888744621260511,89991964.4643167187099283662386950046693567548220332395912957362833121256698237525669314180372996614877095104874849459143916075087403903276802510406076325052556535776779291407811729506704437597592559227348502300874748904398588819898913839838309739276367444514671248813060083236801207905871949258535951274963677405898382414810894351699230775949297305394105474788065522509013441
0.7777777777777778,-0.11111111111111116,12,88203906.3733456997473180132003289195341016995766790628569528386087128739082407400617331818870443715901498733117638383193363945580348238099881522151195635166788543423038533319715097882089479059114073919285876111971230775725634802854081919436441474296136186448607293680140341442804752179208443581810395649483042097550705339351892461384567361694975286682807741884009011288552191,88203906.3733456997473180132003289195341016995766894321294059901405019973293564993566783749780923745146128157349926871800411180947743925625222072041324871632608090614823778357340235379755417977556835748340499713717474783263218922400526598602220317101793325635403416503792289313927993499166135896732765969134446256660373982454226959875058151083239521147437121342111927465026626
0.7777777777777778,-0.11111111111111116,13,87768151.9479045246806400780138321328135849792972241944149165845741062599818843350809076710708213924595047825450960478208696216408804934993342008940740263326867977837882131263099937629777886312459924614352935233967173464779487575324888138215648432193947556682138643830595528966239165088121331382925030993054994327740124857954267410279549933741712353309181292129323520429402821,87768151.9479045246806400780138321328135849792972345363682626999680284955720729332098690547015305437738291663160512119724963868813435220528815110036239103858904778515459112351094863898539095193358611535945967618080119322983147055678409413939589742300152706060694806455215297638155596319376227349869681974482318003898202590134579410808859478080442263912562938424592889101992578
0.7777777777777778,-0.11111111111111116,14,87675378.832758037651997777067218096441127826327007451077228533880752947122843092899977310112935310628784072506417978093801236199499076292605326706339136011363542664166019998575669504978119516659331652523347049768418956511458039266200604280624262928607378198094163912755537518369135862404068512023506127984488180923198005801999438325773725210874235861988905339574061077308917,87675378.8327580376519977770672180964411278263270177872019239706118530413283831705121346919071579100991946653821831019579649090768213245559049525604313593809018152375575096991961887711291236612343370269881089978766727286662399999699944828683762648736670411359739849703406679493996717178017162367201192386423748491375594168388560309131084627345196518611333650823569097892245194
