-1.25,0.9000000000000006,0,21838139660.62009368724749677851429553609372957706329209563872761937990497663733005179276673675279844695164168910129450707706595903177289419152417261116703852186948747091530329050947190649213874531961286558486078350779063832203783084298162789184717701613753373010435536944663
-1.25,0.9000000000000006,1,6143596391.532046058829525409883343618099477553710076613294770639156870683205673489943328536523247338347697074361612845432144449815571034564494474445117689620391754730747817268890083880395226717532197398147595352846566693061273687666497414466258951239824758320481031269743661
-1.25,0.9000000000000006,2,2395624681.1665241345041341382941837338895073746421876927252270534752475469007916692641898397278153056630812559246043711521936059841833628664152703935174651165054084665390461035188191517033451875437933314123308607542238439621769556806699804623851358209413467679290719068631636
-1.25,0.9000000000000006,3,1281963962.1539696740494507043840794892924089212403431825423121196447565363129058392569967932968218752305305354421437238878061507066896538469368262545545155357918579482056917168036110595418793729869914303068190470081123985755629402357564406637718580015414711291128694637799359
-1.25,0.9000000000000006,4,818721073.40836457162455651868090945420414253898200029781736467274693413983878974862039607172582833455725120949919600495889169044366642351518271340712232002040794693351071044419696836575191506289741007679451673076386690028297145262497949794364565898864547899587339350757814537
-1.25,0.9000000000000006,5,560421558.15889600889013531272530335593991931138615477875109484635308907683284919188122035465867948500359720100743112756109804668564855730456177625654478705069270739564780200386812002875704783571052622296338386630603449909356590491221834044789709005784649182495781533854631099
-1.25,0.9000000000000006,6,392876796.61652698789547255083089902035073107902796322138653905918972973902192576414909200265632640248693091903416198356405453156148503264313972438228480102656067982717386421044469548916548902349603661618276910401422413224537027337584403621081402675933451076243391251005424398
-1.25,0.9000000000000006,7,277743552.01717525274178211640267044230964552776804491817936931802978922202119689060227908661743543176199596004979638610506033817567291470317834443610457014444884686868101457988401661969092894424417268382250238683404372438489112746289693905551003431944874545830039623837887997
-1.25,0.9000000000000006,8,224986489.66078875745760902759125839690874455286024775663552804658278078440193806749082187677539471991537537387261549046762312618376963739180823365796945841997358111973385019533659976667050142528301538434648245587967559343151216581117738124265096287822704693410544179209475396
-1.25,0.9000000000000006,9,224508893.52774278501204772682339388871465749614304808761016631713271913126802668436534080358021341742733164106716066628727639829726367743668209822859868405524165500566248706811342146259874685090760097065149571310177053501497161190283625379246561791643854388714718927819146248
-1.25,0.9000000000000006,10,222109218.37738899130186771078277041182178678842583113566200159226671762692197966430381163671433677109247229743561394810446135321579446759195020153954907067009558365574519713379016529540615574100878113189716843302743438811019389735319665801938090467595278684254515599730213681
-1.25,0.9000000000000006,11,216448099.99063461708368616254911767683664732338109874018061705273240467843820903465303745850997668381975420377173363412664748707931303874861380372844178882543142395006868414876803909955372314321656541852846594163377761489755485415139870192064390672638920859561127153562274328
-1.25,0.9000000000000006,12,212701732.70523421545285876421898975414726734187920703965942868230433943873527550123341021093981354549955097566158147222333410697338683209281054542436472631466467784784203587836789363796441256216448254725888487477714640440662014210740466345125716878632375381977695324404645507
-1.25,0.9000000000000006,13,210939064.93423505074687082731012360267185624952237401506151749648610862024613030011162712105949436289638622739835314508686540603706463398074103781139355588168632291009560201114190455249734019210167639777855678651791399250948674773787081656514976617819037315876893528681154721
-1.25,0.9000000000000006,14,207557582.90860305178678981383074746491934330982815389587525673873488118911372194454564995984346494780568122258038189334669214609319740390266834752851496824552054358371519240958695632124238211805348039109190358744638943528618327228640117724496679133959262340164866847323671877
-1.25,0.9000000000000006,15,204548291.62034648932380616201689549883180892654236622759423410410505228426921727671765135582951445596674900445512925312212061618359699773435717267233168510050031090030932594404335266891079517426714988520176615890489509347125799748182011389403450913813341693470821028143322633
-1.25,0.9000000000000006,16,201916547.38244866859123457454681437023476895995498986245986579225125906399943916612685867617221047064244846337114929093269171408176331431567983103094113145749230303689520841710272749520399399213921042081069530793900448895434242533502755901296644263243857295163236968962941731
-1.25,0.9000000000000006,17,199668903.24446835359589941975131130004463363036135685701669640159989221014260450420844648355519491308778475526657144334650184599752714353059700537194139322719394462738642540833790340887653558790028937680417348695518964671672198742096077921436250555706615663432136648520173601
-1.25,0.9000000000000006,18,197813159.50422264530858283963809364084885083087408683403542166411629322054320709058406772286283947480416811044698178218707281144185600336331446438251919117544596418041831981508219090914706111662954154103952720096239582961881698517942864740503294742493596792487272921124515568
-1.25,0.9000000000000006,19,196358421.6715868922174182457345502515267560804965297517792088132495168816812781245641658331008997971532692496608757716270187478879471727709059927883178225562610880412147533130555400239774053810802260458037874835818907587696486355735067416549044864605398745237812904630704136
-1.25,0.9000000000000006,20,195315166.06462908408382359251723280231332463913737880108763907923064178670067443215371469298873933208673046565881815545999137728232541045001840648493521358986481564126622334176462772179442916236126647088638236100586834171891282594363504391215456049639153922842628159869020628
-1.25,0.9000000000000006,21,194695313.32183912839320664762492404386140972162795189962937898509870643118756965335621138273317684090918169959623220058624591667722145048894773244659752632530360804922127171251787482567369167508740533887556547969973519102194347767316490780858375498337829776707558962308559991
-1.25,0.9000000000000006,22,194512310.21125958140976725858689139696134330595088330296351948423009870988479908151471887172046261744138158806042161133269037932248445754891190803372759180041029027719863504869084170030058084526194059104441692412520153496293158944429372551685971885640291812327573254217619259
-1.25,0.9000000000000006,23,193022582.09221342750532113452841776062868992266775260270435132105473755735480940348982567336320416834447466734034581477668673741086290649219521630005310680874792978263253012115951901916392600831453717120573446417759416213374379474722561835951035716277820733356428002879894478
-1.25,0.9000000000000006,24,191614344.98818832789577821790995561765000854793330116533319657977950459862656812348992090073143598240470212650304290741872947432061077447131952023202941024584700725695090166482777996693697808126273449517386740639000574484007366236129415566080419452679510418616465127684572187
-1.25,0.9000000000000006,25,190288296.62852497368465797298054090176054897408403079293451339268770914859407079615152509769368869526050871883681031221756614499862085830358276559179819173739591793132431876031541355722638025381172715161659083448199674858973363546893545081080365819312708445499078252216619943
-1.25,0.9000000000000006,26,189045197.94924093587673749785396298169810906554991541209289912769431604699651755693968316675267779329317652570653283475452355291702914034975492066482890850901858392307869884481853959028433496116186563637313212427467303053354081351293640855597828368150334522004240883287753457
-1.25,0.9000000000000006,27,187885874.8257470932525016565631795451183252743874157019272298196299300833357787262454865477397080812443503764506610366906084275692664144415561129266291487988133267908065024371574756437437172289675537450405192280858079114284113997007276573485185678517915986787645106354087905
-1.25,0.9000000000000006,28,186811219.89609257192350185302120888581544070969845642108026671145180487977853846170929511763960184128220145763829936323213007214989942307482048045765423487495362496910722220809916695277027722744189934739671661279324313189771698522291157690543414635042886566757961293340621069
-1.25,0.9000000000000006,29,185822194.47813808807553832242830674412085667346558783660212766871992294732824069611737314789274274033958192237035277572721724706524325494724601356181656632457794230272031947271557124499879334460298997516123399987971019742156120877391696698887518768103214591306619455341637173
-1.25,0.9000000000000006,30,184919830.58429872959883577399383713111416243035699613050646719416904130792721049046467235860881448636541420326933748228463061648983823499203691718486504822897114255521683539492468092663468657352327929270433719764375304303557156204591352876975308326151071160629102360539199976
-1.25,0.9000000000000006,31,184105233.03774783649388525424757320391493182586179546904878948107217120407972185807213929524951305448709883228900846405576988866746768881665552057015143020549133118658045243208136401705852161032673575874487598310302447170559954274997533402216014782703207695555794769063044624
-1.25,0.9000000000000006,32,183379581.69423501720475051349836337344209676585394011834808878353603360943955060547428221866372533914000354885465322135834216516517011896184975230772888031372310181928853326703527636466318252590393934430637223864657122323493171452713086472924156971428180303113691815534384691
-1.25,0.9000000000000006,33,182744133.77394477195875363263100831802891877316079451987587724674396327258862287951502152687898935349247188275004129432663833726847278639495204403717786450300378037197741525741305893277470433521240508320241000139150868482691641382546838828321909691855295451889246159872514377
-1.25,0.9000000000000006,34,182200226.30810903093794752073489520475297724246093911201409970324212450198211330241056829536144150576394745889762852684759187012371499155109322833051190992715244668057711578414805654213407569772076410928301253058934200632044124451713599756933080239270732618910111186520000474
-1.25,0.9000000000000006,35,181749278.70538855528901761356385048644894008986783462604461494175518474486190083362222886421307030078455637219058042548088894220743087171695438999663364975510807569816538513300580772071276379757401613223111613908140921398256536024901783546171446351985944630782641326414227101
-1.25,0.9000000000000006,36,181392795.44335605959278618731996902275848466575071845244016890332885607448448482927233657211989266409441739262923902822857852543456813255195761715041615858754276097994102351806657462920223258878740889736585657277625555103580202138082838888749882467296403525692822890335427636
-1.25,0.9000000000000006,37,181132368.89074964096836226508133823786451391066471635291307622847635362923302647818159943884757173622176964340459328815219476015302856819479103981979768752507007963867556109503528752318077638190049573050107499055871418980578320327325858658080525591642383711002290799768884864
-1.25,0.9000000000000006,38,180969682.26652027898466255249356106947505599077367592427257715588174495282868419384607484087529010978194354746494873501588964637446822623233170261285099216889701365807055197112380811701622335741561532985819943660323107695643847330389410747461587140789287806858411610088174687
-1.25,0.9000000000000006,39,180906512.7420735425160012266543046074934024839405434937734329305124254400234931133883862300818917762764988097436966028116475124870863653608047991958516389085324067848516146283325027996000826389531009516635013064583301930423305771555528692220076872282953513928874847995508439
-1.25,0.9000000000000006,40,180201093.31200688579358435093850076812872764692761315774151186291154610984984160156438718127995675641981814153062266653408966062096602862847153186103249802775512273063350121759458497505374373838766757474679742885542879263329054412209099791640030121708507481525860886415098148
-1.25,0.9000000000000006,41,179514019.45467319157893785205568678243859486025147880515778162493091484083695038582717127361242594807254793409490858787527211479498630900830375932167098457470788345630043825282142345977474262842309025278566250774385089256300391573614234192909961038429006146484531047811656193
-1.25,0.9000000000000006,42,178845372.72534818725430462900466985030058977272983050483725937947869446412719435512581961951306822167330528817992670998537187574898269926415832928046006449205670519760375876865243971843198180956772144869998791323892460830884380990930235746884565083199769043005568341938003002
-1.25,0.9000000000000006,43,178195238.28091072940286945873910427561114490267122810371707750194974356201809851952618917917073427558476656194971477735553780764470114977186126076400020717225641095056167553839572305061940495798931489411237753449263980605701366810420266927836045638900173132651084495442853889
-1.25,0.9000000000000006,44,177563704.93498084799452992136510702790516082708207787596284783757188915521442036304315596970161720740722048444051431751037922958913030451666143618740663150515505353074453867999203525960030332162650149564215251351359264333549168602442247276556491539042312282626521399736518232
-1.25,0.9000000000000006,45,176950865.21447310179236844463828399689086723413763953919312489808832556300039942355494894725222777752666408430965295442498129708065840698808053678980898127011498693429431869448301801443286363084287278212970828775051471537444884609754062254701791189232342479678776605747675578
-1.25,0.9000000000000006,46,176356815.4175994195523466459448183140446207458832888487000013827073268316149467720172693853985314482224422733511490264159132294061485133395824733724050011302481783090698663250764942436038808064198965273516222430398006040607516425930824908814425465105548171458754245116822934
-1.25,0.9000000000000006,47,175781655.67335668818872884102291857799520928702500887955649683906604143439671964480924697126439428986766338132796887558021660580569055841517928275752796723728466441560959897528232132017813471275902330115205333131263260593580800536619528783369113022203620812421942641730227419
-1.25,0.9000000000000006,48,175225490.00253547154886596836287543389947237538289066094480459120828236359636223575892309167029880822436205469937019997141959806830947563692611571174106637100270147039910117047332868931773154177501515902061892952022027041194978346981063365315087945979584636614037891821854011
-1.25,0.9000000000000006,49,174688426.380287403300289763098220535058053517892214874059807183858821215996520166545806644159322517193270889911543468762073069794953580493641152401084720076136396216681245662337939658707434916272487532430113025143661509111083243894111734993132025797935695040215780640493735
-1.25,0.9000000000000006,50,174170576.80028999625937369843823189937504509250881128690912550249860710264475477833058686283179218414976369204662001048060982361412397468432090173958961253426825399502690294602642303911481726257526614250486715281200246466795484560286655946378756628786850782152064399508955453
