-0.5555555555555556,2.0,0,62960565125.4210050753203670580358994183116670965226399475196427610816896629338880655869185859716017929205442861073872868784586452728314956797136243047410823376796393192144690671773024327387384398146427064208148215812538471388680172079541752102218239731312725243965741088776687340795655538597976730962880520609153646613613690664240859634371340571870866267462610451482550625027364242771857105383702450659776215964237908180835587931779949310034022962933250472858394579506347683993368654091034113017806502328906572534626916054128
-0.5555555555555556,2.0,1,6228815883.59791273981561325685160025158155550903164376457028738415622051839062030356443031719899703496615036194658336914070730012933762450209681562768472545460446297975326482267225001494636582771843154533354873073076235053134414557988698399324478806693077387460097009229944748129087892043763165665571865203181561885995154909371211751765043382791750197342899995199178081667941982071970672618363893444479018962269663296616752614982667380874451276095782110775679223366847895968843971017248771208689701320496853048152077126593246
-0.5555555555555556,2.0,2,619252633.854164692495061246504315963658052961581813514442917530402869150109952180425077272633661149730356951943264865244972081911859175702660858545746607678702461853177963163493710044594449667176737335405521574611083607300420445734369427587662194649382782276064427948583118472542146366385392881889749582689619001255904484849386165869805540022849510871321867631979273801284357022787187931344919308493722845916966776800012935141200454928677219049200290765943756145881009808941139761825397239180005728350768126728413199731211053
-0.5555555555555556,2.0,3,61740948.9135001642787695725068512540629684992128783872969411756023655690059740340464961638768981190352161089919981919336764170782974875176577770158326413802590547163497748455909201665628043262914313091546829918627585420106008953431498895130229222253454291049315697492754408198247903254761270751949548072777066236062147476198034010446462424034125718319241931984569054837803834761004069630296337050729782603009146000484616617163459197076600635613550126244464228701849385060064042690815354873118989174194591497725753112278081545
-0.5555555555555556,2.0,4,6166082.16992443597197457751453322357685837976082102995911358835794873807239533072848610144349945177743624228178227668542665874506558219743564027374851550347638918002311099869027100407303728164695800997788355161880025190606797101561309640227555208904593556282050415717875729722584641604796703091594557005690136998147743213988233394936506470018177569727655395392008707806183385165134131756045912591510300793272889063498973120945168452717755618914232705710401737440288018276569008823794304918321683130708756885143610773738013873
-0.5555555555555556,2.0,5,616419.032420781544162608881252164896652051430572664132561158294239305583653910894441331517420775004812784636936376624868560861315662814689347870477732358861868789220224586388120752727842498477900457985421797591376747543345170610711121134797248471868040602683934934805239754687781206907750412277357334250316744167624240077812797474003160510540739122891979157063756996517553192908356403763289202916468550425144204497216746584614922897948819597664180155531025510815803202257299570753353770235209251704731879993204023031062148635
-0.5555555555555556,2.0,6,61659.1043822172228373407057546790876215273576317751175279749978216411784854096501609804447914251085676343969764147364456587343321360075187159868587746713228936808478460881160289257593141565089747894690956228653138971947993024397620417309475598057700893415302158253814581933370724561108248169411232086578324761974566852009293433734805659566263757675320965943017437315657484559044434002757580562647691154065798806260589590306916080033975091727954051700478297732250170831742225987150573323355607966676921546717778610914831963407
-0.5555555555555556,2.0,7,6169.76853074780896013068200397772204208916819287124599156676880419618889039141001538478739184535205508863731969445254784073760766163333105178912271807271822754972458130389967585168589400572407194447881363846153779919799629772070277438654666397395546077024928066522914490208074644157036586102375759102371169391147156341929798657411735265938997727054201424759393518903403199551494716881301792562241748738638464576369124644039355504348541577689316365411189038814260826988088959522420772452669890328779102513927641222385472366249
-0.5555555555555556,2.0,8,617.489529207341645959260467934178529018033537989814636273579436645774186135221166180232596931725913711993729297425655611823503794358911719263909954127296684880470290888663104468477902614743313269678542942200013242491774776666091922147951058951678201430009616587390050763204019372877343901830298004297945148537133695085029987735750292771782572261516489482941628155642009477219888137543424212468555733165179735483547943124937109479686374106749594559672863529337360805596359366686785453765014312554505847659819463494592926341217
-0.5555555555555556,2.0,9,61.8077683970501691939000895227665322536745212061715436850946030550993435847358343337221272210579906894953348563088214454172225369283420900455771536007500105725641788577145489910652926334654309498513028576306039811693270332549490445175539481716276258046814418096820739386112238953624884418981294699874300902797028916198766671321906371922141845417855054973765245554013678566127780116673024012255506499916196566670557848209268964891410698198139020425679784190420409112540512322034628021062468205483634734545907175217042259904219
-0.5555555555555556,2.0,10,6.18710897670282353396915905905103199673740526879806770404045285203715752674399021147982367668421812082326163624643580117808111586544191957301634638573881700343811707987339112786327133357073888553068074110844423445563518859699778069396448199457628217010004811311307353756193761888927776335516190498653056653046026279379513275686729083260597085056814212769074877670411330524441556082500272355340378260615544490467749834867974112284101616582890752164562071847500480740857361848852301617949976714550907223167842274699664364017932
-0.5555555555555556,2.0,11,0.619371148214036988946209976173002641675159460968780111649148019738067694436524746089323243652129402238962052093641343115580839639074189741615430568906801296663110973547023281194127439247334173511572153684116763389967287245806082691371204220567027500244098690963773587192166324204192817480167039811704308903159565401501615165357059186061469455528089242324547666082397177897937911839972746685975208361558426938194755204468387902375163882673583966846593231825092479517972047788409195038921943114716950991469459857783082768464608
-0.5555555555555556,2.0,12,0.0620047753100718514800671941841727359282315004749289669525303561976920220400602739792126873257683075099346858294407116100049971134968621283470091147321773424416629432893915936860741255755065497765805690724507221618170459293176607884190801007855213586616201540718378760782215647038243095988759760596630514258079350401929504055691619587776682799537224388462680805214796939421990664521976010810817460201242846567094027348818270347677572678580071288706004529745834166543329775109674564149386086583248801896969550982673645579232911
-0.5555555555555556,2.0,13,0.0062073437824992253626062669414235705092473754460144453600299082769646860079658649432602581642667490657553103807317991875781661366897186546737343330209353783506290339792417103503975097378983953196048958164459424982736403749439126151608918792093127972113250402509709177575407394299706805666697731894069218259912128560533114041609849575483117402184902310161585071304030453391589598048442116804049400763397040049059102681351710756519672263631847655699479779655986402291561693317639862098181464583558723789515059561199430638473913
-0.5555555555555556,2.0,14,0.000621427266787023181912256429007595583345761998850225047388464932689180224888537158992394385620562582502117561787940421386255675928059251370350107364141130450434655170231753697334731042303659388590767121675561035828310981593469881880198062316670490485327134298881513758369159523125769107890170171473968260592764424486933696450066183320520028306729642544078385902953818076982594459907932318775838307588480241913162796770532077701225569331221000760176716219271579188290971579876443262721331917420880044957665291692046244563227538
-0.5555555555555556,2.0,15,0.0000622124189231586081250873380357925285952060403812022308004971874231317411661538260793930332012799473207329672027750350612397393620370163560510878322614772324659242016858125608030669143756195109813287892276367284266547175993194805355049291068360351363951073467987576875908702689162621259963420549475218817623216525711546034881920882167569629966414967718475791064485654781611320971226808392749331149301861992719651672847319720770340461266826153378216534744000946368205524313277838726554837651182991489654761999503729876078806897
-0.5555555555555556,2.0,16,0.00000622823820612437906027811064022267134939755623446332625257429890751327241291243754377826329049277524330286448723324057483087375005784869635988154682296164396537305755947358561134379916459901407406645166365984449667247575027558328070643543257202568366258478324042321456988951370520939453142836921655658069681609629776083410028620811332085302193783041124416102055031878214311212143042254131140903878728703589273212980674060640424287672154013402819194813582910070829285638951852454472171756654264374338043709315986786636634074283
-0.5555555555555556,2.0,17,0.000000623525370120484980952498865704913561443516813434573030375578012510432255727714451643644008491777534193459419571459390906601395009129517116341309990871580333622021003996642990328167320416062207313313248475482154712400932044529138176222684016828059124320282536524088633394559710671181832066013050339986949594535155294153075160644122193438821308884798727907393729862870737978208947548800221148106039624860710934154732512675214978455435789670917276835339521902054497187253408182323135356476124831838844573940558464363066515260025
-0.5555555555555556,2.0,18,0.0000000624228359681649443648214368684496630737197684196789489392359663395196013302127043355284875570257316644814939497413123044198009125569754802429370848306854248523352418424167435514604251227248249651212506931042126700055055624311776600413205675513336777311032633877577214940880467337149991359090040465991595028773624607443621121164221256748075167936201887221300729724637541075947360301201469987441654421666824090971270521827931963781931171032343334115390510413450744536514619986344883831917537975162237128081302278965075253681124
-0.5555555555555556,2.0,19,0.00000000624932489433496538199430919677624742939998691805267733129982900621903381749206682202241329980341418131531001530618921020525150359634708965499153735426874153839668409500493584272387479798313304627813264843500401362877642559087091962607124397841106413357542254155831094929095869822414738586807589157323957080929213936283633665375578197057747173176911212327593126447149566829922747267645655868085560795215464895653608372983041257686717427489304635117042693185416226365646034197833679977054707399052274122536558074832785492694503
-0.5555555555555556,2.0,20,0.000000000625637552248838451411651032106529220953068803947200005694779908169041406980547781468097320983890534072758424134783413901669932802332801449212530160687274734587253690343958975293692433654032903614273462863965826946108693604981149036541651987719139065445677819196513233509610265997796762193623252913126346838617547501258648128930932069546974551033821647109578979494109367607371328295905808061229165413427934544833862094724995730540748616190328764022656738805140925691896255523039517531144216848939620588089790170450453390191419
-0.5555555555555556,2.0,21,0.0000000000626343372915660658670966162609659300733472238580644542084324182077150670809382309333564400859191408375780363839874776393673253564317652144528388234821077048889230601768347768588357400123789510165899101405159839184855560391005214539351605413525266690558231287588131505717494990927626292921086364246062394633889112136932475689841648663251467799553761995259279807361263511990214690816682986593595917996443976805114639183744703651853171983324589373235982795828170496454189013835603253243504344592639354434618282196368785273536889
-0.5555555555555556,2.0,0,0.0000000000626343372915660658670966162609659300733472238580644542084324182077150670809382309333564400859191408375780363839874776393673253564317652144528388234821077048889230601768347768588357400123789510165899101405159839184855560391005214539351605413525266690558231287588131505717494990927626292921086364246062394633889112136932475689841648663251467799553761995259279807361263511990214690816682986593595917996443976805114639183744703651853171983324589373235982795828170496454189013835603253243504344592639354434618282196368785273536889
-0.5555555555555556,2.0,0,0.0000000000626343372915660658670966162609659300733472238580644542084324182077150670809382309333564400859191408375780363839874776393673253564317652144528388234821077048889230601768347768588357400123789510165899101405159839184855560391005214539351605413525266690558231287588131505717494990927626292921086364246062394633889112136932475689841648663251467799553761995259279807361263511990214690816682986593595917996443976805114639183744703651853171983324589373235982795828170496454189013835603253243504344592639354434618282196368785273536889
