-0.5555555555555556,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.5555555555555556,4.0,1,1736384844901.37938223504618938794790370748795226270365643656807969346058343732967926151261263909096092781715998286333883624500848974623234411040889710862707853363525891505334659712644986534744078705167800745318891776514733319362448684211432317514752778734816718698363642458014716399515648769255870904836212261651825307908878083758691103824205509477690778612351229475779418757378196249346203304046174826983447880144490643102659763939844665554702482064015665174460133107445424563586072016823589233853269288964121874104453752951
-0.5555555555555556,4.0,2,434096211225.344845558761547346986983431178259361520504362909419804703944250641995156754780964633468533014202951135710035973021795872460623936313193310240298307350425964145203806067674655459959975771014715616692965288987434644765535766062565802492765024407580253661209723337238749782056867518966719522682443810403388058887020622662709033830338558713783974954347833610730460582122494048456793895857694148774706377011700785100294262020850648559071130732362512653760331889173857130668288245793051580254334856724366733446025306588
-0.5555555555555556,4.0,3,108524052806.336211389690386836746745857794432843465770153044973154288131043044514388239958410240764401486576648993656453293136624955503301035036996008979070795579751357227286867990156817154711249723773772950793091266059946134535002355126794969907738441473687325413324806146923284606391158151922605396465480782353758495649457222584373471770990664558891842366086614635601760205787932316521763784794602202525096014726744957801734821731247332825954971684990838228029606027484024927288081506438152558321356509398175163819096816088
-0.5555555555555556,4.0,4,27131013201.584052847422596709186686464448608210867603403341642208345961784749943179186320262449427850000774392683180230978336856873486645375066769928266481872883363118964519563020721478651601198269793690433488188294392114627387043214066296979947166440792421788867754468786031110747062851446574045233883273629794827628723262570118734772080888939337274225150066186940316465924921747081050347550090971431948712877743959622589076285657556141441254103078973850909617946023080767101848091559930314803124055509843191041457172368011
-0.5555555555555556,4.0,5,6782753300.39601321185564917729667161611215205271690083676902458430276254750404119040711593087348318412082600811561578165084086749430468101949206078260197969010588240181580932891115183754991185039258807734544549005540102222625759462299770202140484019932737758468028976036259033753150990992765224233049470891533856095773765803810155931866430528809401380158497344573557286290590088892694680590145235870607468131960026933918005140829214651691627316289978239738184099609625748558849149840763594700532238075990807844253272877622658
-0.5555555555555556,4.0,6,1695688325.09900330296391229432416790402803801317922519513097499602653101377067627894687617011332207626732371787044341807450040988214901347618523755528139950164117129558652565595661215526153429914587011310778055040027414194406152926014986240005911401416187833451542957061522839892953204152548392076589242197873302384251285350409756429855015676709858166214398821295510166408768407100809245019022883490975686602703133333643150541272568356257546890606837795977830503942977295007646494225476282182058347992590186777584073232190175
-0.5555555555555556,4.0,7,423922081.274750825740978073581041976007009503294806284721462598946249238450446149256520587686251340020241618025623813474714735730415876849609560125927446849779590422385511568985672180135461680608618528059121060996756991963537906770390875716151676642358665814108873888795917995560186959593170418308198964363309869009999752775250021148866776043634008008497417482786180241913789247591781545205244105608184687270014126986297468021600586878710062068522239653264472259413756807024646031347781093821036365264215013438595801943073863
-0.5555555555555556,4.0,8,105980520.318687706435244518395260494001752375823701557119084499676178794632727524466838515721215771716236492419671567221682892383878734266221881018650191774359334726330048544678204788453674530189927732567662043107670957030665912096321913131299233763905268911358442813363181431850831094929259041033400181014117181300173257377611095647658835898504138712397465368140274754423765113234010468220717222577024505393552570023048900910467656830134184425056310955936316061734273971560075796963625503549730357510611937941404106868656841
-0.5555555555555556,4.0,9,26495130.0796719266088111295988151235004380939559253752184899748586611836782978682626356515052301911933251306799147885811755781755536925300230269929501049073679892813828065515923794203729537374783918954324267448250484119507070344572491766994276375033774361280709261114022587286590388950437279945630948738308017535614955088240899970388541962215726181401678109513360068454409928001243536843872562595746514286277293949034220607779094462328856152291085934144426529825892208183811995819242433875955647054349124261503133790125317012
-0.5555555555555556,4.0,10,6623782.51991798165220278239970378087510952348898132974334134365428178093969045421158493545309782737212816335408866819722512666001129289946658411031570058535777496032926321549019232102597209835978759552887262064535874246473870484526663154305568685839118100058884869289635906709623641252421977341232249882881090941977537381256455700563726734081770403882063127788408122839945348926180158796721709667758157730198302841215081391561115402896456898696523223403084360045429411193141340928604730566435975716497675919315794223856963715
-0.5555555555555556,4.0,11,1655945.62997949541305069559992594521877738087224531837455418585318693025503860069882225644006473641666232016058126363719718177195759823940980367603978976637950711171667826086262786542400198996337878481570356074154453554433999322867784092654842277131902704703221493658145228095695750867153277586181856679124748100290823536015149446702459119787695547171376669979996201728069911362794280701638179405660130410734119173499111764991008002843131386236582006360369867878990223738669215119564262650526839841829812604987117581124542048
-0.5555555555555556,4.0,12,413986.407494873853262673899981486304694345218061315532357396402913217583875637320631586686806463678154058853802225139247623384208973374815458721776848797488068956604729094428072248875172539442299576887024578893547162634288141969492575408932761469353810795149354040092643657988803492256449190874334215973871174577048541180743150412695815049646063766398363224599697904507736489050501593768465814912408376586924990355188805624108438631399541611146583441772152394283773888653014350405981476579261541883658036019745708406650787423
