-0.5555555555555556,4.0,1,978732534335.03145850627687601166281455246716097318512420476594350707627285031919759660041518292276487853129093758080731795220777175046871222210424922443688276550710793186005866419658956443851491550623184705411419142507032522734391597974132310354323129218977583414054318255463224808798959967679739506814497779537054792428503199984706168079149120817218083839822979264659705752742064876805377114430170494534173765578499279163085719397048652126496534245077884154279142599670517365424828920183569761572276826083538424542565723583142739596669421517169234281578467601558230947984306,978732534335.03145850627687601166281455246716103486184450140963022107713382831981273010689437822393182152675647202038376682140719735825721603596080251998193465118536140002722771402144972298064454467027814107021542627589785632745249261269379178418090487604920105552491247666987981248936022621706441110581613956932503338394468613887989101626821764706211851402277211596465128399727549645707332055498764620814643094458667867191347591476924432739656871465690338074997819167483152682648090299191701525686488704343128571676645964963057058338963203713950150402420635728318253182618107
-0.5555555555555556,4.0,2,174198547256.62033503958754890275286167279227995260715587241812666617234415380818884212556948213666724877823624505845837106170974377076785385899275181017024961663412995708182548519142571745097686409638203613361329881687102659138321756090527429256339215053459636151507220613049878579117277838506265207666273449112323927635295018437585735948105174601981985870611685280367858557138886794375688156938499719051245395586323390559367555021986082698370401722295945725592661970877915818319406270009442380937586382504061061899949841312728319843493014167768310770619975235887131264706285,174198547256.62033503958754890275286167279227997212282995785825269638000239860068494425205550133961899835275753474928902062586520970274925919943848247095974054987249311972630344968250281707676914882901323826868889490874467391501935817689406787398033193405928600431182820023092065812174186634560185885834860207821625070898454031056437205665570213656925358543482173039259325219209826183640984751262593471637991470989163373363034626593087646743739203628872671576382822112005146457259438721135693524303603699059137281627926153141915716783347644704323994225151938517459116297285202
-0.5555555555555556,4.0,3,31004117791.272645327474244665229452704919363631913806688414281864322511895008220806251061306115378589016128192086611737111405223967433035655564618110533527680582209933767136001871828030086736863974971510385063862085511296536789127764489961748576936353667588742664271307628187024640434541536548831932031953716673950160035483385186287850926426275060614454695172125488490618044610492446215512872623815751202600419707934605384927333920244018929033714203980121252940690128210872790886549525313435208582347397908830652156091288649220699180398439834512373746096081770672294631285038,31004117791.272645327474244665229452704919363638088825746930693444932847741231955842017998492093211880321613491401481835788724781789333217939496673759267609826728938480869642311955919001602679876646501726818635625569778818638927703391428481394956415424868792448665578000558305598788395372663054054961869629450270011945169689096461837098624917976635864656936649220127241037202820475003896894563638590586985386057011534984648351307815619659099251217875153515185132689428612722953620483427860780600799487657433506784135308787697962950420736085190373957137177403812056486707750769
-0.5555555555555556,4.0,4,5518118812.9325178960601536715502843871052082943592277927358290212623247021335450063895095854459391152552600533644051024304113743829958182693853107601995140284850600339933641232603229389270010982160305935076462641405837721936910965486454266146208603017483630089514831232612089228199984580392868333838117759329386720528659887953094100701810183825900195359560735987058980589877270062777618837190106103019007780749249756745527657279380696446529121932400451214838716864335789862762895636798168645607966658004368458174493433730782526001826942149995913718115476477407335758227503497,5518118812.9325178960601536715502843871052082963130669425771208302441334045804640852961939348340208279850830125845929757785135892571162170490536205372540737708087409571717083545057217120573861602330107052545247758535456388718370449482937251279515402944996760159369185630659734800180397062050278041741613707889751413089147103739087147358073819046847879535267751828881449030406628943148215395023258152045219770987138336237077275771718197237327433043337433963973154677133232773741971321434043632296189495174142553027311501742448153037174762832910083961993337371581708105604011247
-0.5555555555555556,4.0,5,982111796.19323660159491756254514391052468569796844757715533529628352210456893024702682461524876515474986094412530209766032074683104970132168504151559721251695678908500430458027919883116424335490566394953109759249595963822885663054913152573333154429451500345436342489802661774678602899357232806460846267315314026817942502486785032290453789442738957941116231113093412200271494223583340518888852202353062027081241157653964641196205536688302921552684767820812426166215497399234266256026837789564699271364603879131828793966618635222039736592067820977193385139042847299602129391104,982111796.19323660159491756254514391052468569858665886068972981534137879571823533083842390938839124207209581239775283099555152895544173026631379495079004115847487182420741760994664793918166809890339771391459959305441713834315408782371751208875814640265364503756374415353784521118991506565661490500156997187563078853917969442419286368394861563073384523155050861333745236403911022969277990694067485681893082650992590328559463989729031229856681927733920685253182083826761867700492604871864784501615462261966657683024810963293386502576412513907273177752393744984457173513920239115
-0.5555555555555556,4.0,6,174795320.33145447854268310807096440439800369560741986479000335265460663874272830996491350734121651120062986856624620598300811522507297984821866659305221275948493581048925503069589931105831486282187617214316586108821089589714302830840076749738791873506240025825674307525020941011676634880067549330935008068764588439040056387818910101899016558978481816728245653286534120481372762535787665789679736175563377181809352853743729402767097490737218010142085773214004113820722545105214990800026629201547774386369596911638165297448643805697296839517742858436695718793176972603096081809,174795320.33145447854268310807096440439800369580302655559776885178078688358286059415627788108889781127997041552112162413628384828722568896177428541725822616980101537268920245046520938200164076844294644870095166011992600925414738628833871958795753027897888887390067422846358787155979562279601281705325732284456759447925010161007755498676797605046891092023984310597996057132464721496939073513708039876423611392142209494546825740302452009051399627240576515987641567554926521180625703408407793360819499058283644673925852561644617569324187398199654242680995606323049264073015406436
-0.5555555555555556,4.0,7,31109863.776559976722280563784444354505885531061300522345130000264230198093810335927838972496459191899054513062303508893531770482024217281705095272864258544082727980152788528522443369957686380800857712083359754892657531003873003950817271595996090194732405314552546529328691642457693490852965368526319006429766309748886757305719391689439585189944129757952521635993014805901662879658247730776394652333991292390202674572189430156263445707748617729101867388970805273766699342814405100875460010580522891160440189968949175199301348072607372047431298362667256313406871125628643591464,31109863.776559976722280563784444354505885531123191840125473840750543770658259215569943195914210616330043156214634750121532211307491958618601390247813535744743452312382678985431593135067723706795647839996620328957563240306494604086614107312311056124241358014878472437143271266503702430918813548287105571651741151175927128922039827391662605992423247647512031382997004060697312931578331182861890603641020428836785979406876648934151346549934246681538785867993117295488563870949577976099883788201318241916886106370795611200125520392271316056118884563227314427370969826439388192162
-0.5555555555555556,4.0,8,5536892.5949551098647648316598053727610690888898085835703098871868305685193783340825223551186851371980885253788254146234903834646344042686858807081123894417800370261879666731973119779803719140487163300433944208017151807870207425047950285812765859121143786054536337762148651044576348261032860135240783979684828932452907465502225787761691494736172948628581846246075975658511986139282576999954039985754707715616958018859565761994921513365292216042077914832282059386113774433609716813661242374996365122848076913431093531611189367092547399781557402842827301282646977280322484985299,5536892.5949551098647648316598053727610690889093914079452472439744232917723314776858541970683443735135616956932553942140542570489448147984681781458705510497386090644727444568390861628794776409411869340839624518440245573135720342891950184095267531752060137656429080021524560074826895012643657170278179307929945621838479838614298608698939591828091818740278556598658274313591954446456760276725324378549598179350875343602137403172287001899647679159030277845440276594083296103668483839641170630515442367822956944325932628416525251723899446118170847151079196984515717640766135920474
-0.5555555555555556,4.0,9,985448.44782787816742021013290984325237442397145489040568848691140391392079618970521106958379609889554705503477839423118021814655936961794276851349898531843321963860365507895739485623813070699736378826103912021969122360027375391645280952206052676310914058658277715099663142988251208479321586767636051908279987150539488734822666555003163335789901974654409232453550382732612970462989683101118310260545808093971543564248058054846324937998558963946260450600505242596866121029248643131242520309610168494391096639624490830837509142106815161412191640131611291165640380391777402810683,985448.4478278781674202101329098432523744239776510228103507894360858144149280347961578492347946177097092362328273834125825852427771152123183864642625249799791942969677147654903665417629948048258703947252264333688942110526949910794251546590992410828815374797338698680868940445057981433275036332568244530483181751338485626854646178400804730573327805443445804452470553733577716944243968653287647312350150731807110265430113957040606999181281714870688305230006911472361203411176992025787121573651326139345388626929428153721705662620606755530545475779515409571578976990796824650361
-0.5555555555555556,4.0,10,175388.70436924572509823122706633964392285926371713435196452329193384754795909664360436325846802734920421216771864747094006914372606254935681002221272450468659814131292899303628969228302009739883866891706282016480296521370371187609988309192318239970626491082625961227549114164337284142587709129730190407457057045622441294272219662821885908210792690670015989570585987060769606079026051389182681663285237240011494923096354190874366915701904925711001531185900470205525055990963188723163499831324226563209551879653780535708837702863596752010766883134664791591248941638788022380065,175388.70436924572509823122706633964392285926567763015013344855076817624929216500038255046684540753995263980249713015944530678733634588352160643540727207044707948806295441508040587269117050411902628499825679965890565013760287998185360397765762181293750702743021022223707945939965256545165482531994582857371402328905402705742926881585529006197446505230482246199972647093282911710721078812206243733480361901831576529958741555892882393584268332397130965713826722567170987361712023706744821284774903786939088102265579759699858491442946301157526398201011255258154741103103781803257
-0.5555555555555556,4.0,11,31215.426552289001536498623628507353704548091861293783590213869103821003032834963351881291372967107264949009691891965549785965355355593572736730556107657911751146676209449260031205220185805092930671952459797164769513804425768511901739310545224015338554131107991895044810455494755595138839003502780463831002983193781421300016935965517355134241914799679283887456494172403869501882781597238792275411085142171108136861879894509393813505855594854134178115903613489986367111813790312691566749821045490105525073142565422089393412391366551701001136970984519641420460192411145397925373,31215.42655228900153649862362850735370454809248160704596491858209367235602320820927736206196412941589792068556198432263045303863799495520904072837438026030115930417694387556265957390235565446885427211743050927954130694321214483487824737940320143510936681075373537408941957563691722240464017487715048955247193431187532602271124416405203889559012654439678756022950163130479322660133501905773667031241852693212373910870159585555341523809130402288853138428074311844211207204670679873387855563818224196185229862779635626301097225456675275267602304281422343898331976691115334773879
