-0.5555555555555556,4.0,0,61180491976.043233462252148273534530466183507065200665063640795903760212075575025674934709607270734721268044582860956519477787959315911773320881503348861843184867268004755562917844279242804176198334196430275830066733668953256030917798196895816913751749139588548466215740251817484043375291505300137095936769543871608297938155682974286790073806872968400307125794068372920056423500000536802850115658746902214623791051101103327060231487891448347599388542564827282410747336762553828144927496142228108023427858863053457295603100805505833288960875819385575905218811378588300856677072
-0.5555555555555556,4.0,1,6124714374.1431571170565284336307405896177832684221284803739468549697698864814064647200053321292766824207601215818353000266472392271182687950169784089785545558106481949776108859948338733915085655102699411282973259512173988981602361428703574305152592734283293399699645173645442237952705838608863354969818199360033514580186529711991890422752554302605652606645845157766614989041820409927013799191897325204807608903088266544367804328212244934233994340093714788646398041642947164580808618538208865956741184475719288946266553275562961428402677840953336897363512896123799642580155875
-0.5555555555555556,4.0,2,613149325.88512275483878172294880865573107134833706263784932388681999400742571775003219924466235528440863674030071521682837965265538885120621421034028584107616614977485772316369536510474158862422637338432312088045233457109416557825646040055108361871119656261310499201446085812465122807397910452330641206761432397990957917382633059962382106093525885376459943011980865055495372123784216059830625960202650172866312850427282151723433066984069129909555139514168759770191339399595177027168905561583875114882696612473646728417742917267032142299660936828944989019588510512907834029552
-0.5555555555555556,4.0,3,61383395.827430145898080978575882031782223218284442817525636106574829690637689250500629577852626181091102379838656277481829587495413457022370151678011588646426261887107206107518031374834743225753583835950502150865176079615776259494847722096622576991201371834427453956921841219021762869322191036093085918692617442437636540095429574644673350325466011934487028873497450850294305399239421666560945604896202850188711384905037724393745898618001380685290946773386329103367391506827476612537769031680029092249088491756010752571846763278279520400110418287937269352717798023332951444217
-0.5555555555555556,4.0,4,6145227.3008844955368305833562307919328795802080861362726875548675925810263837776676424330974839108740002185629567294282750072776775512103629666946258964391226077370586399267278499580125456336046256591022773670629978060334326566460649992026691150742054610632707226842454410060867608839358874006991296098872700691570131322625450312428484797153115933036889717440185166564801597004313103635472952899588293065896143601613937952309621379768891817333662031948963193647846244944383076648895159383619236799735312695248629983481114549746871691352810658569439142049735899541981080885135
-0.5555555555555556,4.0,5,615214.17525050463558059713849145573974051619016072723058555341551794719470337464777499911524885299066254084448209465646981489815634695494996992952509501360893388703270281596882999925434741814790560109720357411327437125500240279975177611246997630655539515830574920787406742519749289954421616317799349177595138946406114409010852020238732228477172621350007312155365895409102320006915087881552056781961976263145201129934882988147080938399325217638886967455808158684197526150040227368132055278158568480194851670123017621197876783615232529952435604212266243879850505602860285392588
-0.5555555555555556,4.0,6,61590.746861677362424278052755788737417514213875568666159559831574811107069816377983840603393716581550604774666706083293848639977449509233601166701650911424075868942787986913758915692801641138723229607930612540658526810284206387355896536827767282225606078175792782240320347002234325130379025518759644131945942636222352199898327147820527118364738841509866730864778781554120285698689185144661688969383876219047978832509376349483587419247796892406677282788122408129906422736176841419998436124626639906677680442235109814084533660036496824444767411851607311754490598639418829028641
-0.5555555555555556,4.0,7,6166.0214592881522354437624848994731663796344814322957041324180326961834487250410502227228206324137384907433612116357134665867865343532496588623146679362884414069262197167319955816102537171708404136287258268987542862779337803045818247275117454015000580986104229707377264660689029747681979527830291966519098183960801933864164402099570811641132783076257685598492074189442592609887315550223979359635372707153063515823859089873401548669015975174622712087502678765121448959752868896387115448822341442693474107220933026280469700772117474240210764531085989680893194630528461128664452
-0.5555555555555556,4.0,8,617.29794614081541166335084020915965273979920496028217564405673687932026356666550369935314232866198428888846351146933095689747080021769533236848852475816947869266749013838705622158948359225558831834824516916275184508503524519516096444423909636293143900754184654338240448067689796275889575053162779172729700171693634626226976509432338970436929912669039121484858166362359985305765535153216983674401085629033070040843127594403549225807291714831974251290948362306969480297759792817219480074527885231338692199139612841167607450152400814457672280133672992290097673233116264683629233
-0.5555555555555556,4.0,9,61.799472263882583828442283985574334884919147378451167518874449487467020523859092853244563504454966733249671628680788091075020343659287860666666501254364333609282913129436049207292118014583210747680320091890093122733480901352659417224712799541862290197194810801044288229737744022318711419777925271127477086155307167410967661951849994165833392897061787975160677092398447260813766920092963222977459669147376234822601871884874680000003501854723019844861766043285099183659845111134096424419062937080206451369102955707024602312861533056654980340016713636493871703377931567026361184
