0.7777777777777778,-1.0,0,4429365938.155491482068154367735714532057468054782633046564529612140609345559573872371415173194864044714507715588789113834590854248294384493690733237694222748031398037575342174203239774497352740256310135447308877613796103603347645634531507823461320017264187901585360633566573518926048024299810658681424674475041707689241102682861946205113425254110277223562568337913247717973061882370239640872195003714552425897177044209112798590579480562841367055539916259823545983929253010003
0.7777777777777778,-1.0,1,4189830663.565980544814887256807103774210177760598206354097659282589150932311796592758194090856571947243979419423028470169139887492571724298953923255548637366940768483674179039287656762142120741058960131877941684593556831565484908849752961347730298988517751757900102710518480820590810564290107113388500278022665577407411120904969756537902970263682250585833385176779460455281785687348473118794354281201197932109657292912390445358371204199629881541920396111851220159546142507803
0.7777777777777778,-1.0,2,4116835183.014198910497916516182134556963463789430702355328412681853213769699952173727436394963455065136597588523380343400596816127737697992428201262978390146898041940563396641689789121643571620041085601031088240943736859945226291306491096404004294990317998503293236760157198301834210923516577849585348637751543181515542210907650703803345084682301817004165286779361487645371557700666032883866768161818503765503069100238151800495195498702446742823164806525276547913553230524355
0.7777777777777778,-1.0,3,2864045102.265628694737525933768181142337245270679795685506773765105721090371632495149293738323791240384623280814525076769656564056836722506762660573898462236865406068032041637604735382424794646005257484635284875323645730432837051919211478330569495581389140902758830619453261634071887883409073550606556418098641821781378551859256207338005782902496477906913274211151649768159537895486174210426323801966314034624192873679825204854626541403317938846698984970512291964414295525488
0.7777777777777778,-1.0,4,103973388.0677270621467511357432946595077782233486335318888880371879602807265024011462919892893159717688842463193467204672724116428498544192144898193197646997241841463344494885012219391721541669687589642184917904592308528597377257975058854107553773597558442768712904082142538604685996828224501181810025727893537567935632208588729792514385033055074846158464824754665492035215710708724130155405987878775372094915467139277048554744298646531658236851886274588297511141756645138504
0.7777777777777778,-1.0,5,6151703.816274975040085039230131157605798770937499550540651218464691944388212892065345786572018788068973314662163563193623676788910352343470603934995553891200755090796555410589900225498217814682785903239172842651946929703619572695528382698294482684022837946620683167863060445242654606743489821554023157127216617646963974485540331339668657826833484422386226709030719534777842688283429464849587840214802767769780253647838244666450527463205004551316735717721076960716445034681747
0.7777777777777778,-1.0,6,363496.0674778880183784770236361479180903594529241618374813737131848208165371236232125205559941201314451819204372235752084018473461596989822159974073872270554328642864167717622993686774524587360038607733103707161391106513503832733626571812395345074130548430135361724979281486846208504075362120611840492475645196099338657424116411558331030081205813095481152522131456691193305943941105073875276906645074132844347084855351988326719453846900866121506941730630065043651786215910559
0.7777777777777778,-1.0,7,22513.23798044160935814866913960780188958355181923061953603869132171361393114759079319074209515932953804114886088208574847075763643548811153034543713771508130910168458694266832708516194059840374358290768791531969509107706582064464514550544985212653071019666774837767777250182084036391192426791197154003007160630111034747787789120286913130451028772890258109869673612618323802391695965258895184786039148315323387382979311425387802601968171529762934847345095346473718266339589893
0.7777777777777778,-1.0,8,1401.484015067723415097768938032282434916349819884354213097259094004762661158685585328338533601132217188130109443600811863078270827030103933943900465897052024169643190250810401570279153168481232338155088783843831811054656675457558750633994994220896955179092829858419921318450255681351673814801471692993190781559215133266555924084765218220189595836294699910695943590974155269419327495894622966463414798541158014469006221033778812048961629698737499783864762470887072676326676992
0.7777777777777778,-1.0,9,86.83485815153073173714204654294695439074616561690657589323939530685913636115101864179574115417647465271738466992650160178489963198376755876773501999338643951253976519924830717398130604110778284885049091326896197467971156354500886668737953169621240167959291682955662254869660507634634940371976208221267440018243010756794902664134654205616915064714701583509286625924071182177748000146251909123854458203056063736911060452819263159478805754228334009515076218157850891215659690285
