0.7777777777777778,-1.0,1,624651172909.7488405854009471970344255179080415410465012882888504816864306673206748366464931066246256552511182707290331337412137586997486941304859034071138941600584183750125339838741420611088913952567975044621400187495839431225968686719139593188627781737088609008815430785241697009960128621697370337311534576116275003887944848720802902225183431075434834658212314288776771572631296046915782708363623972531371121803476644161250197141184643938630156648029619980170343883284247647,624651172909.7488405854009471970344255179080415410474294408967547217022413099797735398522775333199310076300701119645372903230267908579349308636941523113175888936487664383627602688039890106901110226233849042297571045506991825519989400035109658801858411719090178226458075529574640011009918871367646557721232118480666721733044498066699189084796477672320176100100445578664695780767190826211401720900506664090349346035039555340802764465276156687177487808031515146199619623710811337
0.7777777777777778,-1.0,2,619555898739.2692454327327885224547447916821725821884399525298699414232023744364766332240815334737616999597877018011833056956764166305787393033017350206364729833508447807829049053721612641905504931368451810956145834788517372940292702872850060134040906969720887608462845319574270324275577416340478568759361887702930648687151145800833788820362029539959250146322404352502002228698321631647692280451582146987854911286781168697642649071205652672796658037509480807382493659057476558,619555898739.2692454327327885224547447916821725821893643316018593041996128384254960138803696164730711130592824205653319574911041337237591311524671477212662063720829536481970059752745489824642190637268164486631825350752703498776536492322486151400304936756988242111824344127760898299350070193642344641808835840080916238375151779600822403432495052284178684374175632772113262714365879992852692574116534990214152823587886297721217396594862640378960304514313989801103988414372225274
0.7777777777777778,-1.0,3,546680634160.0711673613661359759230497562931924681985284616980062398029496102549478042108153205692735811613099849541632369504091712020210232041938812088007522506752433312411802854145691208344002516784496409588020536117358077762196533939342568534689388351616916260319207310160817332647853388658586190795324723042624604298333845425982845863727829261439064866357855983623332990347342283619538340765029257669632944412609551231213299662573401878214332640788164176788166855178507195,546680634160.0711673613661359759230497562931924681993916700464572533594432171885786663955077173546895365053760750936805565659511574842174132013098531896308103220489167408601945438700825145523162572821367122987767226883722399053220795972393355303800274169443586073653678295878813968360395964123548389812067082593062305061823578570500772690593279726770127656165176406596050041807440547288193955842313948282096434390969783055736749150898399953137410542227218171940041769771075011
0.7777777777777778,-1.0,4,423842332499.8361453828504438296169421377438922302052993693697774924813298717605453896916411034952998915973975545925369922886017902321319830598467553111586183592955777601730653146211521587345086267897755742149858323592897391374544116866774215186987146984830402890239466409339571301915187566520254108903814119262381378711124417891658621977849631390743435019047681052614214944992772985706526131844344977667186325282212273425049991390698282234779180306565249304789643376560157362,423842332499.8361453828504438296169421377438922302060497561936340752127491822175604851148374281452903177841825461139782997136670085275640290476457687778089511319064115091913822733376621212586461555960032563843373441965030696868393841965933101403238067145114138306708703989748733287067404436599030031868002193671356785454818097831715211905151443628356257469477075957791255076392538300004489834439608663195815407911725796704515133436453251161570320214646618855545728845388899872
0.7777777777777778,-1.0,5,29107386290.36375209579252165000327652946999645825872762846611400190017298080668434250608538561731740558996536488781506189433926203715119037477811700538253797032109773754280995629560595087173043081084379116617606565571503670696245564515212905944896301716972164004375197740901232512978947504004828952897913928707492135534516729469263977472721028155815253218880897031617713425554791496704162231271632374871721145318395572417372018003650109915406105518133207273290477585421079007,29107386290.3637520957925216500032765294699964582589051147268694887595775957968234470470412256060505047426252127038598898356914418179244464684223880897421112129621487503153279998404542302545691308845715510544860381478365242537706220053105602281289303510338228359782175931185168211955176114902984378786993126254015374998330349808268139989162429795835552296198556677944543954494878665577372375748319717744256921115320406001154959963472353008690690145333525117096292881694796163
0.7777777777777778,-1.0,6,2462120990.381081704520998491203720251371231013182759432088597931437530318534613048983637281630216586924081952527172372663190779323534742902181044065010872388118710861215785290970915552097750172192836731700742745479891182843165453937606053437019629018775484286653755295612207636902712894326382400233698163008666652219584925202530092609048152607264280514017475122571607500609576080496433505047334393207183818184123974926158177037322374925262842062482505116981408254498959960751,2462120990.38108170452099849120372025137123101318281030006315440908097518277614941742182670907356344638813742552369118452938259444896824921643211326248562220943859616394711259734705717115299391534051253234954867469305866109429824275744950260936167913771800814437792594687091989803345660117205935927044869479668154583699576838385968486312535001106154958134260516555513578721860417712283378544943508055965816685391121476706796894451268265221931071619436652467552973653197821821
0.7777777777777778,-1.0,7,313387713.2176623837260083621445667994141518951434967249990053863586181750091078334451618091159369289872144576008208787609695326981032354747861720516830864489071822616471912278139804653366713838214883111425201959633041292422870443295796249858756573639633359852388574695281730269973692629671736943320391125466816641878856837681603481296882126785557307670279814549252505501255024741672711164497308287445765872002619338881731195048433626672802215842820812174790672472012841344014,313387713.2176623837260083621445667994141518951435156166489744647559223263954564976056639050503829843060663104693564492043218059487131600831212139114476090549445386176252233790690078040669294149487109932580406812560607001510642702976574566413987250760280832680427606321155166867829334971610335763994111614853477555739215798627262331620476784453732570818551045988553796346875704740466482882679377088475028701600188913842842864016410091077688526116898134904688943350435157089457
0.7777777777777778,-1.0,8,102348722.685198018185231994738449232288838432316855019571201550205960579925142167503929764600752240553290006696766988176984730209805603655370748915753570164902038662165975657098502079794232435886586521129930525839992776182434656586201134517458595978621643899124690859468801200790596809339436156365669265386696285831918570443435410598031831629460204769797953010722069956573434356894554817271414433475127193790028368678357882915908325981032312090772880621902750944619464324026,102348722.6851980181852319947384492322888384323168662180278122338961602351816364443823504220979482250547857437709770864932983921897285414548848063803058682558972349079413109345379549442495450472082644172747951676112633986922177374994035403479721103885617010948568595923843127845061216876189105822799164495349435662590750069530613587331558847247973687784355992060053317948863894546044271660785018606599272704738897659393467190536732018614251907204311260003032601696916775239834
0.7777777777777778,-1.0,9,67946106.53547075178154344779304327670319411580581815474270969969234002654949406369842966061544291907690758868138345258510721861370383592148689886538107073428990180172910785181315419533918027332044094469217090888013261692152006402494051911563422390694114917969469339010358270855520073817961090147970292914830461892278753067158656264981505714257048686145487108841429398324796457002138048720446365415115583443868908604244605851067460206386389617813031123195329300120946639019992,67946106.53547075178154344779304327670319411580582744143590899888273104599046451091886527112323461460210029861721317389797019138392276309262294085845081779261815313416982739037666445049242786503895745860473125376870430918908277112370559175972003074854568204464899442784171771754701854274716078577137455843608507149054618838038386135337939011078267380354996555137171647734769373363251822806287099508749280220758643002417547205180242059085316557890591054360089586770772822427483
0.7777777777777778,-1.0,10,60519751.53344384516250862680886088734300222961995635393677529441437366813235025787538426321354664241403635617686171697094664312749752017480357911628507442574061076393458812901039822988843829195565358989627964502227065860420915387361504939442385500130197186298413182480787834721455014373780071437749924710104356137849125887725277355028889623753918448427965289635502503225339230134106754041415742989503715705351322321832352251790258655885941757107605025445078957089593987243186,60519751.53344384516250862680886088734300222961996516392450196224904522440658754091734087322685662008413008064986730026253769499505403330208764999928033533181503327871467338275124108382209652551915226043916423652704746328170799185434556779394702566780003319333845464168552025518132136593474321070959553866078314493474621587759202536850200753300494628406909622925887863611650679378575463990401513119461847410502264994297032551989480069829905697070579137363949359500858618550927
