0.33333333333333326,3.0,1,10673813160625275587499.5251878621747284254119508823843719722703134492566372964447841534591110817085935329154352444459871398764358683564957971708771198819656111360525142263703515138382013775601971099414138895086113846939272491,10673813160625275587499.5251878621747284254119508824911106396079305665199141869579981774735246439266937246937544576523842237727894261825624107071647772442082458476260420318376554563854837448825381011208332255565361215373920786
0.33333333333333326,3.0,2,41223241557.0366153062216839709554543639943891355808101399595149712267085589137063986234659765304775143250283065103578333613568373572882083903206109834417605553374535890320044596195386909796620388088399529480689750950640775337,41223241557.0366153062216839709554543639943891421922909593583874376596179985556767444074522288283684821327438381058426883467935800097951147953554461721179307396854157857096261786012013538013628886907079500274004868523057414997
0.33333333333333326,3.0,3,7369069594.30795634885746149852317594846207119667826116945929067145141164026215207638548803317799472475683384900800722018715882831983540001443553533087812811222259413446763231251493463524967298849168042762856399332137406083199,7369069594.30795634885746149852317594846207119877020770352499691843244777176508170784650941567151376352689057367557531503296470621875650713897353567388952326546174498355211343108110449663010737890486757450641477793129247040474
0.33333333333333326,3.0,4,1329619047.9349369941776595904226150362167994108953459174328711239302751481527137272158233126729473414703293705892733504912177835455285414543244184228348986903720977408475997908355413764862735479320967827119526587872646837543,1329619047.93493699417765959042261503621679941155725674464304711899454616217569735472599464763943954759529352728558677857695681583541333245881410139479591721588376538721260233271534882846206742444317153353757430289876275311636
0.33333333333333326,3.0,5,246811255.728976868368082756869043827998516654436710162081323384585866384282199074897955421829369500475343422328241504432391504638807856891236403493871936608021898429062353410726858727350280656390095341387757395716822139988363,246811255.728976868368082756869043827998516654646143958983951284454761630962328265690397968834035896842309050234605125856746573882841835698048092451289025674759227172480994635654834573078145224996493713004138725743397178462671
0.33333333333333326,3.0,6,49645968.9488170238564570359568818436460683562719300230618230240069203309133483550957146726336097179439405853926933673882536803603813215302985417707927640391254106912407233653962954044177909673544524622227993514143786931036758,49645968.9488170238564570359568818436460683563381963932319430578283202228477711991846458802272124548989398275804339879768662941431889739007267383680463024769425265311316115023738583516020774757068331366875662696755845496669976
0.33333333333333326,3.0,7,12052730.4110131864729813669178147593417011338669854659211553636209064209799365049580086427505485072891747097300502000306263969457755271295980820081402188137020765786824327025681997321608726009639834992644998015429477977353751,12052730.4110131864729813669178147593417011338879526059862343299856159109090105815062311898020929500884991329730085534157653998117127820066246395107529364479661356698442007110594887687064958401667226328113177725148100004225442
0.33333333333333326,3.0,8,3954578.41249226572033108464698609943554453425893594091992859087633099156349743401511924908101421343558483635946285409404262271066231951176482573804661774696270654224919754151514122367447185833622810945251654553815047411129929,3954578.41249226572033108464698609943554453426557008861305659195847122226959341741794084334981773791744724402252533288472167792426318631511384284366815445053304109626281267080479111088987089512223837389639157781949466945344271
0.33333333333333326,3.0,9,1721645.07089575038208227046093995135450010625395085772394033539450067209726755174044217979338227267054068369487550010693611029897387806641715117698690539780306653251754183615126050856454296112291005301854669482999129462932956,1721645.07089575038208227046093995135450010625604994889448167171142919657254598562591741093923768096817356515055716503215941769756776379178782065039592440937225811790499638715806930045415542867946741452674829657920117581304696
0.33333333333333326,3.0,10,878936.486456965599962961468427633947681485907482926869271767859504934286989006705122396229959067562236724082383747662085090823557332803722673893783939968026055580696247964915332515190256186833715711654418540778756390872770843,878936.486456965599962961468427633947681485908147095061794370539288317291443859836580032194329526409723312523593995556629518510480258013642777222618674455566702698293134246768313227678781964223816601607903412861246219378947969
