-0.11111111111111116,1.5,0,217071339648524597157374834.705094166921933011229828951704879351970906185926434963702144366548132547491138621179369595963008215021504000280392712215242178199592830374903156277075460390825215907374650929172935312284342372352466184756812106452031438057154370110482471300450359226951334352516347009873380293477141418111070698301069133696308701972218624181394451979341240460756809
-0.11111111111111116,1.5,1,177400740913011784051616306.746056105766361725805139253329326352995090588919386164387379952836718630973796474077766098461987709096118559576734591989248494228117225146533791167233662727911499663280981493188714404864605463309094093232919233241636361263289279998475058932916026508583635123164822161213550703777784268694581060077420223182869673016769996702681293549613703146582377
-0.11111111111111116,1.5,2,19971627025924187.7601232642371680805559651913361593921047901030657423772464736928482321112685314740270065465396282508342615290276720248248944028808987224556686877891745295638974041142254551508099413501125592659954240265517154440905803772948924819071643306189177493585484037233172881240285309960027823049331761479803125248997170836388308165787767588880724820321457524135256207
-0.11111111111111116,1.5,3,73911340272193.0098904627381559704258939602787665371336391259155099621830534573551320609460770195953350239523426430344674446363976373794090277411620103313789574834079775686218556016965575589209330592046201514139750581042771805785096585276505002860838075900687003037328138759864167939533468741234324007575897014288138131792049016456305299993177792070582119177964700467687855908
-0.11111111111111116,1.5,4,4388629232758.65999632118315821830706741219372673177305019751506132457625953343960995979609425994117198489079972705674923079475970714712306108535236295988375108299759739875769457425745245610083836186410023454060582856798370244828075919697775122086377123854940481553641049104737808887878972718244788342578298193474765355245184167698057892065039063214114667798269008459463116347
-0.11111111111111116,1.5,5,277986310593.497925387033330548400702578834743540577139200691771602200254351784213902925245627986509209069988855058085807910478753564294884454859178823759728344735654846759866694645981479971308776676711338385460185293218915573849561578397126102366092733771969644195948630033702248827384558647425812249713455194745066138249386457296773972061547499682124595826569921768979058793
-0.11111111111111116,1.5,6,21132539714.840033616452098662651791170045739019712208377866223028683077869603816515886119008140235255777536000528722106841574051649144301505124163934062540167131088602294401425147685302496765178749029429660940713675348938072864596151451450070477178075016183874331139300550011147723716267864918873448087523205761832656726890610920381845810796536882370913880382499215735303682
-0.11111111111111116,1.5,7,2135162554.32337159322631856772477130168448357115227018467208430635183719279058563103016714528605924973559318903879846312814742755249429515506390056892813578238297119217250282428827246679920882390629726811856267679806364057624327529097609533323104128312693407161381957609504211606075674515003785146501435939940021211734135524071674790774611249221012433828157816568260474469049
-0.11111111111111116,1.5,8,272617465.263161064967717808444879789591109965594322421446276679259145678931390781976742589767388883590595992339640466267402147094522233989984147850173433078581359514386483836839184317550096307197883556414037321064108047351465244744366007875180959534095124564730166829608089336030762480481325056679700066711780953479754795800398150575283947819202906238669335117354150493966257
-0.11111111111111116,1.5,9,38653171.9774487437061085843509305682512659600346034715714970904307006078369829906097880065992729972480000804994865788404392860214027540724861204281105720418209849049528793247403706085478381075811846401032924331000066660777906615172025880785380908400888416064596933673893360272589626555918224451475650221383892024040566080511037349967238164957650803234767694773438928959517176
-0.11111111111111116,1.5,10,5613318.05214982548950653038489020461212114810330842208119011901763034203703581860079918895595506726836003052660131710154423363956399411059479646769309185696609100237474810147803753822128736267939330418465280291757382632139995603989462639409154545672989610156402302109317819586856935254507802500598421168208073868987464543785631067743764042204742074564636286549629620461332945
