3.111111111111111,1.0,0,223754629519819124781658950.92546960805473675825013606745594562666255416794095595498510903157658061526591093860980827725928198823100435851181175130369682432145129046039023675075882904803239858878790514772313156232601568200667139722307166729925522088093230410902026134218332907677679002013118312958287134122577960456955846086948659015495880673516980584632302795446577658096044215375364607977296630232384805832864717330798835669
3.111111111111111,1.0,1,11193606175915958926.634383660406752543003336241912375144224179169027656627321500790955650845094284061334006615424931709790591752441320966071069458583824680745005577069006754542415550202266833787408822977811936438003030099948485734655701095926890731725659061173694663168430576894036000652575061775830392880117580778050293775102615593609581633165519343179727295268410834208797616022452309066305268225376509593473878205533074006
3.111111111111111,1.0,2,50426906802125.711541463173545748284621077700411557391248316834470700079603020109068559766995623475040489641635947536659525896981526260600042312554434561868797976920334484363824945806399081023642369908962212371370894766218169982883352097850622234756942896037847575472529622128748737904803210881993896211625872666240603483366952453167391539229347601132880787256816965534978340578054542220691486559507078058467030917164160251327
3.111111111111111,1.0,3,48711817082232.732040570833527955751655146184645462659810220344894241359361779884239340959457354417643704306368387030685764718066404444659926365971235200732536539424834729778747977083710959690268632917213295323303051646035082926759321443082959987460092086854330958898039935317224562586673750607887557254015453801711383901173989641457868194124029834873110125259111184800648948004922815071305159080199777678807050460971816595599
3.111111111111111,1.0,4,29945743148825.722764444549651250428355570810046112829314717912328430197126065845041467550872324662925442088215681942850857561338232440218559557035470125843330051314022285443939297120391972544429572459678070593820611189567621628652285718889623533664970379855015800047621145900629621852090183341980663941614212496631727195570995828669164260789344981106023441055221839843476043488417882090881501941641139370517560280694028625174
3.111111111111111,1.0,5,1310416461932.9320313602941182277928694000905395920710478610618007635606061231764703254171550734082173331406098105956301271313617069980781789478228633407115572508242141454990825463942576748097625639595242918817215749304951917912402539837195735472498683684762118690833805495084337211819933478625257448477336949312782751708140337897253345223820913341710835673399430493722426157998003595186297286234440761214740376808516326625081
3.111111111111111,1.0,6,1316758485.5816485199148262124554373190412572487529142912922015817194088208940283767515714226895532725405563714867816054722175606639483973417046979217281559361111663987330350693965979746369904163227494651091096645068619459667158201444003973941653953881160280428924314728362204722099751520836484630153439614495211945018270449481654663420089114439684417306650704143354104474342770371531287328634562954560475589197604124635183593
3.111111111111111,1.0,7,87197224.58597530724059775953657345573656022129829775356020913070690423289195931188299501986384930484592589872637448069511870215170955287560980117688564187254694444023175392494718398365674550940485992122905441522087627711100892073870349001745511317027497411895616677214546422572275296870757730793518234374486607046838557936777132826995675237653327140497102092057403445145663600415248458523761027126662989972997867416464374833
3.111111111111111,1.0,8,5456721.4710491960165348556724424858894303662816065679499945795578417588616121651381807374945350134992709515675376060152763566998594275022184003909684232036136274303538796874547941596823053921173414758539529673596936517129961740746935686331174588701356303111859597102011622562631160075160098149506553923836022588515700143450339801252295892396258231921481838903604569863694943889492785545708545354372531479002355366895475070302
3.111111111111111,1.0,9,341027.99748851213169737250734471686992202832947968632872262338889268777677143404548309626040068191132955039352300015205233494758291071551769235199075632290139730638770371670602799184171006904347335378533913185123175537972471677444441929489602100134563435164860539582458387508220931382390237997393022518572740300144668870021612851179464465280189065423198677796541703380456387050753252942165859670101163133862955543003399137308
3.111111111111111,1.0,10,21310.21282753951380699845341115588113408522311765539763257575800829449871155370030578887936670797413244289603553451025360778189783540070004899852300701208046331357790780822336036760296545410261860561143093158759488072832867606004919970288307502077284156319063156643826341242313854617467009894052233321445185240432834338617630631170918704392929283488280449072317997148402149621209332803344520586218762212566838687901003010468
3.111111111111111,1.0,11,1330.943228263176888434530268247565872341757430045149424490163569488643789338001836387913907659535023039550489850580468684560044179509906525649812769322192974287850486443180150632581790083039523361403313105266435457706864801834644225817520841470929487565408577859283479824459650492326374982809334191706070938291716580864357332254833298000339727258023113613988209387515722808228070758151043949369528530682269223882176993897981
3.111111111111111,1.0,12,82.994702774130070582690003739669380128410830998493951922632936429693312961567673966999941047736357575800247002622861759618821385302467570408506281093126221458734609408308168562338060859071725885885241854330212612412920054394716625708890130014286263943682538793188684965417887937851253600563188632039216369369383796416496570616827267578337506392273837177453510764544013862272862199959223999217970096706237795498161314655735345
3.111111111111111,1.0,13,5.164969907137594358770929699886515192812635534034732114339943783719835356637898872325130452411602762122558444247115052414444301846765492791981955158837792613821654134441108061552724921610932717214069389317072477945475413623054746730720243639603495082007970792889876117145718696229905479955509115151564218462649199207918084767907015606167606162498027476778017522183595425071274346635447360157224205670396761960383537362074727
3.111111111111111,1.0,14,0.32209790344055949561472432908437130027676914524204734758610733324473270812840013826307822392391743099556201147821954943915583640229006766334795939387289349088296327544491501480276541070459097357482416052166078951908438845673939109830107784063678137504268724257937843632983957713628147099720413862406730212152271702113163994283418134217095001565503845340080051837953750494361134209727655390869047138272079176097484408991847039
3.111111111111111,1.0,15,0.020129009796209953362848731162938229390678565006331437042207640706886451772983445739106816900136411069307736936212660307701418984662385833297342959758336195476380619124315136590642361623404131983592447698288044578938129353347518998717502346998845378186680989321886831316418730345511803754051238768262832927487912485776067272636901954804825207011149604375782980457647978028216625903390342329246977279576874359487511837299916073
3.111111111111111,1.0,16,0.0012580630569321801532104142854188917812572200044836572712513948195446716302163087052071235978415726162001290615844294872054412053267323987838589269210826791629650948250340648087677554794845015978350205344145289998111396904725040138614751560552329941876343230775916820140340960072423062161701698036089642484059256914739313980749292159282736514247605836663319520339210013057869604996484656554463617029708928376985096311679053775
3.111111111111111,1.0,17,0.000078628944918651002768409064047160872555836059421405126169077181101120581322467300478536974355055066181364327576664062377714009583049450290137963561076132094436810409133147568088649864304059033244165593773520631128302129083263580600217454762985854151670763716097729374031455418302328879033532065437427484628100106175708502391988301969132630675048986832403550075558299943372466907507992070363396012341613827099374342218502585065
