1.9444444444444444,0.11111111111111116,0,37305118136777255641827142.792519930562579741658873332451661264612415979675191019554543987194417523120452785827575373814063730528277141814010845774154778960648495243393294854170445530236459932506925514066313356288055979312558020054893344260000494611088092816283914593076245924
1.9444444444444444,0.11111111111111116,1,2247960732990533894564.8423677693395397251172297210714104232541010828507251374084122028298335582495768528975269331416434859621542048746222161628092332093616308986349657383019889131441411553077361426858774512923614324048240469650169374652683868542625864790869152257208628705823
1.9444444444444444,0.11111111111111116,2,2242610143268985723794.0159556519543330887102104583139274599984397744817287272859058778804885187871368907447780358519468444321063527215942198470455779837088950065255145413862504009607002603322697960405131666348221557961713793492702350474347653060145468934675088345428207137681
1.9444444444444444,0.11111111111111116,3,2145590477756222466287.0195542625370999981793687690447188954320460320075768204558675996481841444305000018730073616046417579891378521055327583194149045374325825783249983162547257551242775682953187842978530947504259641428371899316037391002928887388343699944480302641610400122853
1.9444444444444444,0.11111111111111116,4,576348933340524567741.79617951429559761851269160080214901094979356754513151050208815096455446428265193311866931673274757685411606772176109266594527023908310903890949154982629672491183094808199770181022515518949745211384684536522884335203163726926171499605869719446970721509592
1.9444444444444444,0.11111111111111116,5,226162765928210337013.81443359716394753654496957757186831822539125959772139025014125831547434167139185309742171262962062486925547188464757007547440216800139016151603647145534448950083981419718668751167493994424412320138246976056872402720432676752116296674969345403056218114603
1.9444444444444444,0.11111111111111116,6,48127691922292645980.843080779884889671034465036294487033208371943439623645261149698343044858304139993356059012487675350484145777257357098301204251476807882350111491413930194326186290472134086129326849596197382019724580776809824346452028525526867639082220220227343252754514119
1.9444444444444444,0.11111111111111116,7,26396077662511823751.745816578523787173745561672352247526273041427551608518885457614113761773149048488319875359741993008873841780878516193781559043671806408765827593517883847816723948624367787455678403123935033898341560419719096136771789220055834202749714112740617863144351332
1.9444444444444444,0.11111111111111116,8,7547623637821373824.9383696630186005668448720062587306792721694996619185482626779112310673085979973199215587074310676785726618689913373191734144499225486922288440560741764787650394789364904664913068622119903835071306534213721401679432366078997961431913005359059735394214837854
1.9444444444444444,0.11111111111111116,9,58004197656516790.8809216082989045452579167818490201110105705709620714551976266253053987838473644959574970858202737027577819430070189351714287829076567534798131549035440537193373302867296047396644493304349963000308406217634171614160519142935858841282439486040411713564975607
1.9444444444444444,0.11111111111111116,10,3217593444666075.7761038042103225055735596561000521251522076324173634498601275492152883518398771319828593581056983095834746467798869801883399445574267936104018458744137918532200346491238761802090743071657603394530175823097597615619016118948274335812099308858370768129022108229
1.9444444444444444,0.11111111111111116,11,188969479218861.43042638062680050207022410873250020558097987129481879383374511220342185685941496577037398403102632735581481939554136847605328100373610954484905646285768190109509909000741404123849762536697647371022009380860377602793146126478364318462123712994373913931597866208
1.9444444444444444,0.11111111111111116,12,11808068842834.02754029385940849564614087641268909145305712100659837387600605039727530500756838971331451094301724752536694901921612566291768409404043123725258384982559150011534771322538797711847696440078827442348875522111318182041500113754840965001644719399977706400929704817
1.9444444444444444,0.11111111111111116,13,737770488059.52600139852752875757714889741059486115280549266569781212329583585112296872167511541518509935736312825242881913228274912301028227125014624600273782534582561660237024808550154595952069281335796656575779357267701541099969130644526592964209276073276204035240298656533
1.9444444444444444,0.11111111111111116,14,46107102607.988209199137794764053192532937418482666465373437786985836354217162781446128150164252471589271975759873040602796979132701910743948104966343171204745273426190719818465024944594822930560804545850662849597454591472532583795726047621914401311237723349473397048365120233
1.9444444444444444,0.11111111111111116,15,2881638804.365945033928742433985146297840268662203964851340871698179026203945046959682452537443214806717135556045935587682476092176535483071218908841686072954841893186407638053698814818698296667465884507361543503369794971605587724824216455957203906254036601649408774345217254
1.9444444444444444,0.11111111111111116,16,180101563.89469804322977869607433317031326942016149127246442762566602617166792998736633535069285248731636878152478758253414410956521758049913389152403274564988483648546909741974327592681933455023289798993273908246248425321937909073923342657948888681653949439973376495566338394
1.9444444444444444,0.11111111111111116,17,11256334.277530528946659351384931865587659741135285286781698478585572045818066361787804426072063872570484206809680188722216396645922784025548035581852933684392948551553614531268189358111940310513222889404257504932774597646279403843849448003864395270223895857286645719868462449
1.9444444444444444,0.11111111111111116,18,703520.68059537878093902302702998649433416082496138339263690091084586874604203959948501875112432620468910126284892661853960061367702650492224296653872409902130558574003497036151743436627387435047261384738689906285665425505943718043520288280844853789470732165677842129024379315
1.9444444444444444,0.11111111111111116,19,43970.038892053894669185841320389302470585022834156013244023292920409473350547437298866653920098036180370142446388498155256490790696625664418328874509963904091738983559614472057906645029535365427950410977672801221520383819549502433734193023275327144659154800198221654675717739
1.9444444444444444,0.11111111111111116,20,2748.1272896695710816407885012810531366670359060246087459929212586945478298938329604327294392358813322764791751779238527886177461945591375111839086441970096559832294121833314636289548396984793384503570169867086262891654085668179730215528435756767861479605539350689106168888371
1.9444444444444444,0.11111111111111116,21,171.75793237951338846176475988116466173839214432851944145349114064145161038201409344233279591493356590487332426964897747541383008272619227837318209882162316025724639316828989231729335902223498864827228035175752369981183473746688747474861376182362509721421656907774832355758247
1.9444444444444444,0.11111111111111116,22,10.734865165391659588128968392199973960893179662008345471110836070021596228905773368287393426232026643318444025181593168099085938909770564172185882252393005603143825004074627646010964845124400131023412392927375783939862488449484874572657352486913664761195128359952444564651624
1.9444444444444444,0.11111111111111116,23,0.67092767890151339121817972291252918617647455977945356385112650218125166476526804663517808245393066339668335277570314234173788929205778356550693054648889909445557180420043263752039497543170762594421120980737812649049828364860295201321948096571687815428630169634952071513382646
1.9444444444444444,0.11111111111111116,24,0.041932632371339252709397853824209674835142555825339667445361978188834342782643777712835749492616855822603079788614341259169077597217863394145420445731897212452045212479465967492524332365016900368511571532964774903965053307120385464374308143621211544657059641175579459627800613
1.9444444444444444,0.11111111111111116,25,0.0026207025386680028062489568102615417531930828535826758623900881242154118300070323070159653840284673214477063334511536828779655271042207295411497130952853746731026199277587826828398002847313405133491468673878781648556871361172288405686416909435700053594107782289801039222758938
1.9444444444444444,0.11111111111111116,26,0.00016377208565597264826257195974392541775963512608340687990509064661344088397112418427851759549692240755214687231579716084177428036657484606734176320570187244485397783837874020893246583628103582414370309035837152300366945620210057405932047996131158181692319489246759562478308884
1.9444444444444444,0.11111111111111116,27,0.000010230283379825058394449167054696496860730005665200142306616121962498483413820103056711348380433098104809393760680012845682221707009490041098523946138245993115772961556851309061346254742353727061122220448132821942733436338635442224881300924631286594555174364454847433912269032
1.9444444444444444,0.11111111111111116,28,0.00000063802586917696610101679449243441502965472221155225181280067994931385472382840215288368225246523873962064103486823991692123253197080324873363535337477706061821141744455049409755265855291881053049232601314390453501597832561669012150839199289678957533680634453921374768291276226
1.9444444444444444,0.11111111111111116,29,0.000000039536905771574120843545371261155403763286708065977339750679853878910287056186844553455727871763457911298208205233575099908302386512538306390237261889959026675693770364952089334337200606431227906209824712211915933865006112694365004194645411422285832727569797437805858910207873
1.9444444444444444,0.11111111111111116,30,0.0000000023880960363634278973933776548250722328421970147308821632710474709128681432350070106301465407300594519395020141115662173470889796613519237889325340345053407807260550663439704973434557746256409606657584413848133347350924800079326245942164006337979747460978068239336969212753987
1.9444444444444444,0.11111111111111116,31,0.00000000013034847780900602763511964030830300891729568245186726210905950531570555966841322341918833858233874061671338615781200322224179255875902652851711945232998818841392884357817723705386683478934902923559062345236537210900053828654051786084419366285786371539061805286838397478703372
1.9444444444444444,0.11111111111111116,32,0.0000000000048211169045058485155532354839832100108186289243499192163235648490931906411957544102466563289330363780474223627934589349554341768730790416531056825772922134602742776305924178549951009110194870197260970339288505309575697223023559959230227991842603058976377306497825205535122184
1.9444444444444444,0.11111111111111116,0,0.0000000000048211169045058485155532354839832100108186289243499192163235648490931906411957544102466563289330363780474223627934589349554341768730790416531056825772922134602742776305924178549951009110194870197260970339288505309575697223023559959230227991842603058976377306497825205535122184
1.9444444444444444,0.11111111111111116,0,0.0000000000048211169045058485155532354839832100108186289243499192163235648490931906411957544102466563289330363780474223627934589349554341768730790416531056825772922134602742776305924178549951009110194870197260970339288505309575697223023559959230227991842603058976377306497825205535122184
