1.9444444444444444,0.11111111111111116,1,198777987778637839085162540.83852584328460198463296774387693528518360006402196774765386480839369233496593239603832277956383217395139829499540733692402659470898942935996388155355900448052124877980412604750685512153222566086308059739647354398767133719863071323410652705430953738,198777987778637839085162540.83852584328460198463296774387693537693457249255890565901788031209979605857503057334472342149589903650867376656115547304735281662289947975005608525212942609597159093912096821162261368296913186285195122630979624218764809761922178032805429666534012489
1.9444444444444444,0.11111111111111116,2,344755470230681867754.28798990297041371673883784521175882419571652234134731292203357079870598748784930451462901382686263477946339934076304627413990845350765990248682450850715907493656861755791123983118075179872326993597316826267384694812881502935096266647023082006799848296001,344755470230681867754.28798990297041371673883784521175882419587949295589336600689609501544208336138413941831975330842613275897240268982349681948382385702338309732698833869992129580070756132953557604521085685860907697293400424174932923920688184182342196703441712146383552745647
1.9444444444444444,0.11111111111111116,3,357732866501921307314.8855611997014657873315996962277235613862636100687358417788039739339592084216903399506813887960742212834605310439303314997952063930104997378832674585022349880633014868290978325289366686196343084784989898642265541988110660748601623066987752131231731734444,357732866501921307314.88556119970146578733159969622772356138642641704320182383630402285312590333722627270149315925495715187603929420964511388684463470985061568480840091080118151269634907568351723332252953181848239013352816371839076167175452652642779495390171359980564148610457
1.9444444444444444,0.11111111111111116,4,663016221034635505262.90911578714263598324526276166345114394724249952880519157086112661396065161647841551309092103871610004534387865419454741519326944370390854122795992517247495116896630782166044059658602546981680450559303579153247560030196629472089018286165445957150493594681,663016221034635505262.90911578714263598324526276166345114394740306215608972535968683406040639834941672318321335827068542428129604816790770498795402265032093398155361259419256735374403806626481745641056644427564296933507499294511597155768944914403170273208520544059538845314913
1.9444444444444444,0.11111111111111116,5,4685320127185916005185.8698776087871560601147312148498278419691052246838700476971153871307167771689114170336972089735398777554154426576487070567775380682072046129339608679775376635196621106554740903491597080229485728097601422213868860841639153471287156208759450806771740335436,4685320127185916005185.8698776087871560601147312148498278419692465647460602379116236753822453875665615901286603731370432526070616018559535733752495455067668266944734642842922239490410900448603055762657086032911048087150822594696420473728441486314654091138489043722272069351065
1.9444444444444444,0.11111111111111116,6,11589695483472761338068.58603737699129734248961407589477778007958630690686124259534383819825495774651309586568712483556448379210909791866506534903503009981141312581457362419145719790488825690927929125143321600162636407389904402725255342629972987666313945212163070867029160353,11589695483472761338068.58603737699129734248961407589477778007972972638900539016544793174427916951118450510480664686948859886615144640499628912583441460383314331731036203848368309054853075116671740985523026859373637200277324774677596122113091060755031121380916364540981388909
1.9444444444444444,0.11111111111111116,7,45464846781766619293103.503777144563627737509166184877014373842330949116610798488432351479859943409280038137946016348876746146305492436063630938190664519445585489127259153780802211714959149737201935860624722801673009791951993362686977460686610166762192252753412573854894836185,45464846781766619293103.503777144563627737509166184877014373842455898258673309205934352945801139338964322322215403362522455146003313601541648840153800838922983371261465397543843926500317610859126527006244905002686136559454967072435643718677674543363865898805101042172883336992
1.9444444444444444,0.11111111111111116,8,108512862531625734133720.71238414839916019946468958712551345978669439579391260547514020186163979531671503336452942146156620739618712303216202137735980312880889684997068596150165610098369060428629111822879606023297099113059094710150763991083024328291270806669867252968702570386,108512862531625734133720.71238414839916019946468958712551345978696763163340050596728277826527084373036260758424002089678850181793928910331945509528154697831155845997276793903444957032601683035284421649880713275971884391596573963356586440230468492034399690345658777017093622314
1.9444444444444444,0.11111111111111116,9,198005299347385213393036.40446520325635192764415434718677972285275119821555086085364013246006701909313389489729367694702640622028027348993195449726243110651146986416117517763071907697101844041837899215584577191643646204613433552760338031315041497821750199933800759116335087939,198005299347385213393036.404465203256351927644154347186779722852977195995356179808083225644791224999749897197369991517843826030411710876398694066692462785005580063538182659734288109840495563706979787705747190167332713886024798876708288587577312733654712696611930839575059397
1.9444444444444444,0.11111111111111116,10,215090832853787166250926.55959692386157476359571811289953417899780954660108615992606054551002855834598885441659023913941654072106820339969845670651594783551094579984840543351137910895162159375159342195026964457545040737474814832051069205065072519720962695352666790866295619955,215090832853787166250926.55959692386157476359571811289953417899803090590823122536280297255401292462763738240206480917491280587510300261297539612698166650700021813733163789314289098900281796893607158763645763097683725329012708250735260770319769232633728122091599861130667088852
1.9444444444444444,0.11111111111111116,11,219445439855849779593087.53673042103846709394423563635364642090888703829724560532097924227550779440588241599259360170263854535939350724191419137428039834258531620852404423497161122880306411464571801209021599911356840813612924289264976016119914939046998802022189516182874520627,219445439855849779593087.53673042103846709394423563635364642090910766176521223551329365229729154143491412850446635994267683118529574836901418313625998970584724435035548567121787310236227463425330979395047447186952838816580799356248892988188380395123195387918564414365598788566
1.9444444444444444,0.11111111111111116,12,220530702313060605254872.59278522909322905804273448374285239045616166868569112691769319713708363850925556171270077161049622323070892787736767430871768799676879223239240758826520630248938305005475641661276160404171273208726273364071740842196460158551637037981473754033832573199,220530702313060605254872.59278522909322905804273448374285239045638190439040585774080643873013814332411352933141238291743508840867069206963408228443700153175191643023056986788058410331598774560769422769279390473790431265061592425826014901347994503537114968654401880343151238113
