3.5,0.7777777777777777,1,2086758062470.0458993657113335519793492483190463920873756105083517223291280070795992512087408550666763976595275867646200747980043336294912170208594321278624253312471187902908331093834935187581935854382817860169010634739668386805012592561365373728477104302095472145487452490728552396821068509914040529420057105753256334084472067488545012887577031906150435273976673799627825316123802932952641478321585191409411510881847696598907,2086758062470.0458993657113335519793492483190463920882585181568610700643403099006523089602920363454128022162340634722547367107274861555214563244650733838748307543397960225108481654828391048578900467056905071493072381784396523151799612945201706704287413339889798836809064733731053298179367755673851113685196305346099828109876361106073148950527609750601631456758283412832091657199947977009638581030444463441360253504740618575092
3.5,0.7777777777777777,2,49052317910120600.565851581025932373037430376603625921542722530792466395193317897884570416511236023238418746641474274227885971913631011962983546352968024569118621960054597782955205714123968646527386225503786765433986458873323639077119448244411776322935738744109785426360734074008525310335983798947428349580801903436196503157515385315223326301950174446314082122877468905650186266592984161072682289868470125032172320226088359139,49052317910120600.565851581025932373037430376603625921543551051945426011696480158565926879096546826873746138288741078510762494101585753933144472743106319845730191481124224404294737133308233301172861044422884911953473524704566282160052568751303129106039686274507570919374180907671566893523384137497499315349798586860388936222617260677601531542954615007603480322114350674473303006907320474331609913678166924708909378233511853581
3.5,0.7777777777777777,3,17371949889018978.538121795607877200004892878361557895483859993078779332865107826372392950648849887528487753595008601299574763646252400772735719167480654988803816431560381372665348302312543003844666957243488966625518589506943570647994205519868432538979863366709588710920916705062998931939171629176541187243176903491651277965620795649534881731534721442598429129493431019986316538672451323248474433051894237557245695943648503169,17371949889018978.538121795607877200004892878361557895484480360280607478592613611632097456009837151144367630891935514388292339314123888786725340289494670750571904514777156503653050943407378196455346571953782355129023901699993484751237283563862682341661634244787794602479492037184030768002697644158235242125881100260899309280999018790659423304000817505079962855684615522523622699986987883928520943193205718548711304338297538217
3.5,0.7777777777777777,4,36327820938323181.987043817148661837789058812653021493549881733921121164347753915377343053101960803495664692148681324301683887283196489047911379285455779047934256200352663037320963281175894444867510072568506864708371374776303964997274208004202902865943238980710977704853110005649685555106575983136176263401090334055908703881633300161364701689402727061396457140512930933276862299534414892934544848881048642004923323754674837811,36327820938323181.987043817148661837789058812653021493550051667882275904192547541955794610185255627316792835089814596974510750694072956700221730458562992661345804036623938502064218727182633096802249908016306526309111847717569319341015590609193717852281827597486685416027088584705797342664623355155129901294330745017346585722154186723209925427236825002476450836878831581100206580829873240296210530326565899180424863547225339674
3.5,0.7777777777777777,5,6150274837122395.0633644740078826217728944059310637560288052704818525601349785872579707033994425043786577701827440511818678203680707543168287814519314661504887136418938335280964295920599077058898572681913047811276996382126841293740802518245955805298227646167798733807591390634732843640020477462924959846106572505282559070362955210600987571076196286666161825411940229830739919283386798375017858758836635041771560217975681601766,6150274837122395.0633644740078826217728944059310637560288531825799422088453919477998286667662183686523847569164204008506336404250396162909993746532379759087171792324175853665025956634172099072466095899121422314787113423092837064217741355279905745405076833276598886977051323014523761572752880098103639182994628612434915582107834165582746112552495502769379032300552384236747344741219833498415570467923346985095008536957249609442
3.5,0.7777777777777777,6,1473330448036628.6184995414352385260742212553606134298446567368356893339359829728031257639136463530767597870721077050876265346751278320735967422775442370373260913544594547621199702455624770457865920661980960615206143656312672952009390138551894595722859410311791616942814607961324847355541093105595682426181195961957127970691230448191600455621102525865744198305398433220823438289072849347809073698715159487083474290069507748787,1473330448036628.6184995414352385260742212553606134298446745663615909998266744018277684384026092930008647299711987025606381805254975065911135582275183127008542051561700276613172278806886703823241715151363124325523253582727079314962139213444645057641568433936761422357594566909186186455839636910786615072813243858403281407915342437969861936209423932541383120918997444219161464195615341707720926734086625207184914895466182173339
3.5,0.7777777777777777,7,372460814703378.23261559139138300351323750002583173503277360319876759045637591408004792632941032059434749975325253227915796263899804071070360395892806746964569810678387468997663012217507028831350952421936712629468824699194934618118762313374571247678489926039009250998129104793413646145950174741538190674278380133831254480084617545236293414712800006862011823778260991182971745073530824653328862488018928387186421107029619416207,372460814703378.23261559139138300351323750002583173503278407733574740051931279426362762922258851409837562027737474303937551887134073759375247935404422141789514909138799047186917993846300680279786385321192728271396258307255171616488679674133473363582906792655811056461831623429706023190404107821849531727500169598461006006826592608176990642170070351853863938509074151462360204646728278074139642841992575582335753001057190706672
3.5,0.7777777777777777,8,100513849344214.53280261596068283432973068377491981239158153813530706780261933306745669535736464081241798257564917919193599042340957768481740875739711515901086707164191396622373720097109878182324228478586027887470168290113302759547471384143634402740358492719519719563397622620837821788319838750534455003297801046781252517579619181475338155596126014573717679983413072606181251540116872453498063977854176892912623519056892117844,100513849344214.53280261596068283432973068377491981239159018379966589137930258644436890283772009248826494955502878037435889179376404820838938731253767643763619697345928608026397843481414913650083047492652542782146810399677665795674614828759497495369339104440817212739848441546108845609612510671410008125374683482098150578424643788424901629678598929577045269391952403976998591360919248577367250565749301700542610063897854113489
3.5,0.7777777777777777,9,32718470801284.910206571995411914333886526938952004389071037785485368235387156899628358672990960622422630195422425319441665180383872642733867802593987303227020504903016356880963555878189534791327393488271452003574489535772778693760643676152611907928028338071645398771338217511640070541636088298703640829773568561959195981151949319739834910088425005846464012646312993388838446377923150682273898724543481855083813588720695465941,32718470801284.910206571995411914333886526938952004389079226968508693319875302236142348636694655203479042458462774293047964155942428921069596228981675118040129312844882877896036304498680182932374904437789928898868467053974010031343755332159126135047761364866580254485653130125175819872939252612084709862700090445130127038048635254267521990607620142372501532102878094072612632879163517283792235904867742973341192489580743802907
3.5,0.7777777777777777,10,15781369191560.304359507010112011898799189145509552307993081111354641788102848049190518853697723180447638832417779955397743543003040463996988900257037921605211649742245136990398104911288154727617381356460454243620634634556508751205409800266519306892461339537077774384160436001841983137170898061719195961575678132015991692268361823668761672952291215140568080629241363668393137008515469556181752944409625137551416303551432094701,15781369191560.304359507010112011898799189145509552308001156217316696269173087122877911010048756879632237731443813599758407580470130831517966399122565814771527538273415664326347148082375581222210811109697899643011562489197832759474536118039698871013457019908201418703071585828797617291863173260125768872218167836278012237961258934018485474294805569993994521129316892476023167436869585853412686262285086341515016075646266563886
