3.5,0.7777777777777777,0,4429195505.7356018799714822330843680057462973926679853995055039907479484783720674531733590962741978338517348490748610636766536108326617042315537793636190589427110440989722445329418811415017915615730813256839036630114028545429219684305980124532980071772994354739456891461401601928243251602978594487794455803629716372414503028959737932853624393424973022885856529153630104678767664646140473548163511158152627802194106234186906611
3.5,0.7777777777777777,1,3414820293.0807510662398085463286080031304167087640476108257957344465422362726052375015424007606181503067620644121360784718731952546157651062681832983922644722043925540455525066472798795050139277582553334268475444904065054608545496857606415414721469181318229907997770423103577476413627490392201789347858886463744917994646560145650793530892030909206870976648159744784401460579937970588351443722851959729937001190107230739432777
3.5,0.7777777777777777,2,1985290775.2839347456162145937007958617659506694473006570462991103376467285790986523153365353789022301064550828413103840621360640527002177465173661850954149685175937042475008727773872011848564254491134805496352656474113403924654361022656214341557813272999652321369766200038570075988928157381448944085010565796375129293937102126770484448115768506297442748805845655841747010661935289825816308718864530853842365874903277831116576
3.5,0.7777777777777777,3,103422242.91287880635246894836214831983718581543213120356923641850286007458759139622945957725838108283522360822799358827519991358368209557314694511841016631554895927378730166120060377990382708113823834021292843268016530639366582143002206507987245319923927991531553743963627334056386667715790576436780552803086735263566380732671007643409100484814010017475599402711708980123176024694239805252177943483961718714126599828050309649
3.5,0.7777777777777777,4,6167396.1817005040951911808304979014708260795460290812781123152725540225773117180136916759400331049962142230493514805153390228627018975335653574167691598611308891604477204591717294444128511466227346106341409338909115641757890755370223851132032942057112750986072968257773789158334810258025293280635703935920906416043575119463850070420286182552019142092046723625432225090977193924565030091832719613972609937321254893830878420493
3.5,0.7777777777777777,5,372385.40458161561354274083919321497103674940345781250764707885709583897583222079788906203802506426904820858783532588460617331240261984975574210948956229130513098012722067218513884251209678761359642945220160162096117580589620065209430873924478192343753823722109748971259607311275524317496185273966710237989010518411305592521209672120689786916629843397822895533116830640930936858410322674336362370582100033174062572561899954561
3.5,0.7777777777777777,6,23065.677936960303740341881745460046149804143452805430638816171319878168474818299825565718910988797717019143368397398282987619803666198951347862959530821141263666063423054201324953048254236329996927484979737837958965186193497961279401364269631684965452684815630728368690067454334389569499785313563859719549782326831120669421154089628926412230845726982392449138733995170911217096818029361347474116671150132192893968854571689237
3.5,0.7777777777777777,7,1436.499962285989078188641520946109003894158701317112718351619933378012784403531728047458580247484747632409254263913458602143347302424777209982172922386531395992245105966058786700592130680129027267774755915715392584398554573434064590642989418381744969397910336103568022102683923907278572028487889785550996844138882563874008925299275649450291643096411780434120343088686187372470313748733047922920330004099168720632390695157285
3.5,0.7777777777777777,8,89.226308356860830534078549946680746757514325143185973589080253448350909678348468954501217857728360156915736627062256107425936564104302564985415715974980072448176555721774539169735360445088330575371815327018594360593680348026174276951311487332755349037200544452534738177095226203159876082229571397977323094198523485913183602399839715604081619853250248804079371468378357094834579231499185844670483722774047912193706270260705745
3.5,0.7777777777777777,9,5.4511006101138741505876239960546224044800389172018102225831330492689661576251514524139671665505720156228905428692165226597046444944881419843389737444858564651053990834841684223581729204317106950531311598121671637805280016834072561969608362602184488851595119661117990986812007248549714233028270385849800992902109567981642060795966922167137776782826468761425527722040052457470800582033329111762896501791375485991091430451076969
