-0.11111111111111116,1.5,0,217071339648524597157374834.70509416692193301122982895170487935197090618592643496370214436654813254749113862117936959596300821502150400028039271221524217819959283037490315627707546039082521590737465092917293531228434237235246618475681210645203143805715437011048247130045035922695133435251634700987338029347714141811107069830106913369630870197221862418139445197934124046075680927208775946139617647329163815025022273908143234225330356296892019452331359843965026189781969953619062195698637336194332916046815101224461407380355382011221667331724806698721093742766858620787979313993
-0.11111111111111116,1.5,1,177400740913011784051616306.74605610576636172580513925332932635299509058891938616438737995283671863097379647407776609846198770909611855957673459198924849422811722514653379116723366272791149966328098149318871440486460546330909409323291923324163636126328927999847505893291602650858363512316482216121355070377778426869458106007742022318286967301676999670268129354961370314658238649405066844378028183014547468060138707849741677706936506353417046783883391080931428624786068642865385784267599084066695986967231408820344511424018616523900171368540038492207185768282255798399273949302
-0.11111111111111116,1.5,2,19971627025924187.760123264237168080555965191336159392104790103065742377246473692848232111268531474027006546539628250834261529027672024824894402880898722455668687789174529563897404114225455150809941350112559265995424026551715444090580377294892481907164330618917749358548403723317288124028530996002782304933176147980312524899717083638830816578776758888072482032145752411055035041911380203230664972391927420631282468755775089961240109863882794161483656255508621958290736633116658140299563177180256702866536791752714680633495707835841721506051589995149366650418476117144557217265
-0.11111111111111116,1.5,3,73911340272193.009890462738155970425893960278766537133639125915509962183053457355132060946077019595335023952342643034467444636397637379409027741162010331378957483407977568621855601696557558920933059204620151413975058104277180578509658527650500286083807590068700303732813875986416793953346874123432400757589701428813813179204901645630529999317779207058211917796470027669993427463210026095347974830391057641935945188549231560967915866856317598709577809872472352517286403914492611930890156504263437916357733177798736209280508420538631257640831592002552258163958552015612597558934
-0.11111111111111116,1.5,4,4388629232758.659996321183158218307067412193726731773050197515061324576259533439609959796094259941171984890799727056749230794759707147123061085352362959883751082997597398757694574257452456100838361864100234540605828567983702448280759196977751220863771238549404815536410491047378088878789727182447883425782981934747653552451841676980578920650390632141146677982690083900589893563414304968042970858268699079076456867866093200632125596296093232736434767751848149207041513903999270345241177607789092065166042712505982657067401277431253351311004566758873829624127087518325053903087
-0.11111111111111116,1.5,5,277986310593.49792538703333054840070257883474354057713920069177160220025435178421390292524562798650920906998885505808580791047875356429488445485917882375972834473565484675986669464598147997130877667671133838546018529321891557384956157839712610236609273377196964419594863003370224882738455864742581224971345519474506613824938645729677397206154749968212459582656992184375354240271302892302633698909065074091496816801491377972692686698161610745754876751878748107493688417606273774298897382717763832145068234911488059231564255128717276842251854323678796309092501287976461543130411
-0.11111111111111116,1.5,6,21132539714.840033616452098662651791170045739019712208377866223028683077869603816515886119008140235255777536000528722106841574051649144301505124163934062540167131088602294401425147685302496765178749029429660940713675348938072864596151451450070477178075016183874331139300550011147723716267864918873448087523205761832656726890610920381845810796536882370913880382499241159537346120625563566901628950346040837858372021399269677110413507033891497687801338087227958552789968693795900695600833001484174503771527323043363783529719239479381627787585894825232222162740942983768647070726
-0.11111111111111116,1.5,7,2135162554.3233715932263185677247713016844835711522701846720843063518371927905856310301671452860592497355931890387984631281474275524942951550639005689281357823829711921725028242882724667992088239062972681185626767980636405762432752909760953332310412831269340716138195760950421160607567451500378514650143593994002121173413552407167479077461124922101243382815781656874554648960237915317851780736011396797093332084740155076440079520931932442398241203436542817264620896230578737173544295534631655318971910301562723289286667716513215139567261392832823026729483758707532705984084086
-0.11111111111111116,1.5,8,272617465.26316106496771780844487978959110996559432242144627667925914567893139078197674258976738888359059599233964046626740214709452223398998414785017343307858135951438648383683918431755009630719788355641403732106410804735146524474436600787518095953409512456473016682960808933603076248048132505667970006671178095347975479580039815057528394781920290623866933511735493896011104253126414281155205000594417871072295019542675062720873089851845005303057529191117786387697826780113660231799947160009243736632879277492808003347245933038007896424528780988935152894504603798086059445847
-0.11111111111111116,1.5,9,38653171.977448743706108584350930568251265960034603471571497090430700607836982990609788006599272997248000080499486578840439286021402754072486120428110572041820984904952879324740370608547838107581184640103292433100006666077790661517202588078538090840088841606459693367389336027258962655591822445147565022138389202404056608051103734996723816495765080323476769477344012196036752278936315636869045087151039825899955921728158015620877211044662144254183319450085986032024856787819444305545131344481598528685486358595319532939900627512983998340313348411236687678972959898420075328449
-0.11111111111111116,1.5,10,5613318.0521498254895065303848902046121211481033084220811901190176303420370358186007991889559550672683600305266013171015442336395639941105947964676930918569660910023747481014780375382212873626793933041846528029175738263213999560398946263940915454567298961015640230210931781958685693525450780250059842116820807386898746454378563106774376404220474207456463628654963135808632350239381185625771300130767154594539343440663027134482138000882417620223766706516153081027097127174496963454134463406830342483755659159665077207334871574730836440414932825209058449119236651505622415250474
-0.11111111111111116,1.5,11,811001.46668934719273001386439985496506117539605742213732013164532441055667579334563511232074827338553375692602192811752880191974177701422517919285082381558148262519822581855854644763728291090077579009053491025588291265661445280744522784019143128821863873657890778214683078837460259162069884518209567733022272611491544908469657910777452138008602897670791762352740072719253730530071387770584266236972786716847570461915107765989874576871831842300442348296270181339669240450681507098376533300959076571461556219785691962314134636913847719092349153274416649034754787013797601922735
-0.11111111111111116,1.5,12,115838.04737251562098981101466472471741129279591124457263896046671719918933532660637380139863285427981178423302237762868157016700825635738393892329167709041697607908016331534589740405403802099933343211910628490220639284209878287481010820277097692742084319135345407606025156093573861783046297591010836297807191874454291778992630082715406079767928914040652753915348589194851798151810404596521467867459565895684151322582482828378144440891318357579693459993626849147253282750416951040050971993484907382174488311651077960017428330130887712132208424715967944780258704182648542361618
-0.11111111111111116,1.5,13,16373.167409342912542905097044776637029409371640604251786408691446763740100258579974793930275221600501867522658546331282067838885189022532456104704418789697580109061129278932849886145407424339492051006819126624256922412079722044397894318808777907137738354200914564205990809559135194493719189773364497173660938031294272031019140540023976655016285962178981513758363894691899602178487671195992357762189443751874747685000498096518531740014682236486067228320851308663040425356033903255755924654073864951716157017740071220976673194382653590655039018707283548635377548143384556186273
-0.11111111111111116,1.5,14,2296.2031234424731982376932017223606286641856968215551314643526076651406277158479618773427553554949914408377239527130851761792299312461774761846948017393685192098090416956659423829068270515707592402246940902060794945203906827301407582813210689997630974592040725022912189964114495205191909319289507139497480069877559285914697013180660810904561639312670049171307534172948208420612337015821157827871556160319554804341955607733866760768329457332521789108673810701022544680716689588845785115616406866997999366083322476861117160811185827238365976618414125598077058156733269559411549
-0.11111111111111116,1.5,15,320.32004863221479214918475716851226152733413201582134926881735633075932615395001148081121611978164465033481828175990318009085787775420011055979126182010878898591703817986753851104527252753376179018535456580213324985929336218181620693185373786558108146348655484600287928331730606496346368519615115677403766373914438853318782093702965326553231423680215410111986516393816918755996692724359293221143745327848978364871528094777409601132769290874577472683852578703353886782744113457243220010478375856590894800167319852681708321219716328381262271249488764602405810002769421292074812
