1.2222222222222223,3.0,0,490938113.0658574346728686949107295242826260238862308815266592345051655567183064248772900383747775790304674041498526266737707406958011634683625667208469872459809049092320650452479735757142705240200359310048075262108784890429003521928583384292935814655023261646409381797322356809814371293520194045559261747207336887726223128280433052033566664848751683134848097791104681957672694582193502465674571891232221488499968327468984577286149461472596373852533606429301608398410996286238
1.2222222222222223,3.0,1,122734528.2655406539549312005832491806751566852409640349787400206462956024468065986023771677436358077099378298340466255014736253963330738201121737547974395845441006816030676111890175182269427140317460234396911676031408118150959105017574522935154654951847061623031068771315581318913214497949147230803433579454328546615450736852845139830961357374849322933988713425340743486499989066769190858980621557990950106736437976446762294253593594336495794912083232578152248622441397266272
1.2222222222222223,3.0,2,30683632.0663851752038280095283801786170217655608463074371408830863449495402605049345602643746266700470369467537667702534328585837172334007440037183448537904217516687803332480563889526401140484048174761544597506424663202615264635301768053045796535964937516843978823397372281720302953062163186753905712118509116672902975797451530874954396918039292594666182872108870650978304060696419311877035381581850209954769530056790804339802708627702833871703698080064498839809749097085378
1.2222222222222223,3.0,3,7670908.016596293800515066675828698245022105592439256103649670061300583391437828204115832431706803530722909088171723467506515933903822193338894373028133823635479991456357673784517082213083999955169263436337641874634953443684102514072724905088408820791198836820960874131918837076869406107641707756401716569511332532433275998645543474784641997599847216469887375567387072613336909691654641962056699288760461808576971387861126205797356824064238548151810909319500769983007173191224
1.2222222222222223,3.0,4,1917727.004149073449761125070267733059158175038612667996490202229844133932783457607522480081810695017369482626245809278731409735344565611112129814906038999695719759952476820992892629606722899964651753875245703167061365738725883640506416004536936113522717626829454388554398486523885463829167153085566179011044034996628789993359800443964612647043912149204646137529520268248759090731202928428999135948921071156795053307018906354271808714658984010878817915970742933068204514789167
1.2222222222222223,3.0,5,479431.7510372683620726394333097324001025038344325419494149689291729406914073787155180831404171515201398724431800888991549841651658230381203497771665586721252916763395916601000145506330515165831994593117419875553321656429232447617241218015880793386668621157569511022061379855099418180817190027243472204605569548170339209225378446471217393517931819016158194772762105787111745584627137371706847836484594181502833180216483608763389450642944810958920633040964305832156540034402811
1.2222222222222223,3.0,6,119857.9377593170901505180240706056986773512017034951529499060992808900921819685509210222858075226707836419047755500351071676932867407002283201974191400976417873893806988842758463606122511690364060543635496012586366047928046108157955216368336823057922465975967728285896085164291303661051852036968268786930451174109099106106397312807307797072856748208810561301805340516753597668729894266023624888950908944794163046915118067215124771726509650281936189599275842682479029850813456
1.2222222222222223,3.0,7,29964.48443982927216998767176082402640804265025738557609324400966758306881557788514418040167278834711616594833302397836292215553310608597414740748399026127341725309520463975742655761257303648647115989275827149696164914186420397317573089497015978956374105204304757215694017461384838872062049849781119640026319675238347693989349365605015455391380666205259286170240235527498754717164955567024093559858599913851127187193540960642315774646850677581590156136014248950654642250360967
1.2222222222222223,3.0,8,7491.121109957317674855083683378621872787429642438007277165728816068660608740230708740087050276892847131490422912033026454577111946272204299715228416321874721604538263374917056803220952550968819987079286409401947595585650464010769517852075197131580583853238101454479070895362481095798535252137491144678552858904888978004347554424572437847174759030842427286574579945503030617231939104934302631523100177437025811733281474637049459437428084092629712815215982021853288249414805548
1.2222222222222223,3.0,9,1872.780277489329051071936664017324867260824144415473404479744662028491324481284017152090378587915398651063463345018905432692531664332796148955152587451581132824132062525295664485562061280879645733671935413776778266538344232594318308512987790120909995439548633289001084768544832009736268295262534854228495540187263609075920200743547641836728386318782455861221239751418321630361604375789692731822325868771717630920752541203841797571674119412963417516525812739109875887536263917
1.2222222222222223,3.0,10,468.1950693723318951261499091772171290279713927540229521464173442789054128296938285432578816064956567892155014876102463664545042176465984828090139540296339822615064449106812153245915157900039645066425692821587790869727745709024296840488954238901122567294056433169356886065813444503569990908745879897393832138624339602264020673262984481941658062469042018620404796102499927980043422111776524571569886027399615135424785160861740632409735860940523240049277541598734475031199759734
