-0.11111111111111116,4.0,0,6945539379605.51752894018475840506325224134014789185434733420129704643307211159283143882207575411872156891250442580307270522856025450378588896216288582324227632616103175156694583762569563389437614549283318161207812141734074543530109058215694339196487767175720902415018993030676695239443905045291363310841160955647770211129322321470679849496876237765724685494761131566747543155255907182070484410768575913731649215100975249674785510489765396314803755128559033806043512710657662065308056548325293372060327878639845669837449283
-0.11111111111111116,4.0,1,1736384844901.37938223504618343331676437753203885477886648471652073596163971612408524290458077362770092917289104410026215358946589711196470373806068665514956623510017141170317330876010176695392799978278855454469319891366660476733000365460697763924852127302766132493700135671560745720341500058046998914524196651954323491975996556221839036139960161988259111921316154387069123523837548237455527301822265472569582009217996708445869746954566079586245269006315629617406247147654137614986907058492959398364589695265846136273726163553
-0.11111111111111116,4.0,2,434096211225.344845558761545858335464986429979064507695681118980463085577271828891831402793735046738816291163855005191917143094266045711044410578468937550014943095446494777167599772825536694431332370904150969851416705931581666359623301909896929091353530447833269727663126400483084401635239550580486386311094101335746722835900552943716669860903664763922056963277905436915917691758235639477575763425566771391542537419735714425286951320025334331831069193522873904793884910360725709205172345767781547186560861862605401972737516629
-0.11111111111111116,4.0,3,108524052806.336211389690386464583866243416669001203841058000102895904153961226954543812999711935827873284852209358008414025751869148275943753482184284041670774766014829838942988298649052193494498203031646196236407076417385383758748720385536270783466560596516595160553603908803121715394125414737226260653806695215350826458744216727102983530921367050933619890611175691340603095260180093199182927504498524229751414997095623735625024024671444814246876648370091107801525276936557583488898891313511504440388918078330045438189151112
-0.11111111111111116,4.0,4,27131013201.584052847422596616145966560854168054865788590664839975118824186103436408524575536315216028903114232176246294324842035485550457524123663617856408749795085756351551567659478954496178129447828095225610959998742055571882827859026484472073412655334006133181061229624142922318664766620455133326434238446114361547838879519176824050907580997923211330431166429312601509216400192080962152710587263036987799345260127786673834927688606932123208683044995771214561976044487055777949555719670399176764503485750299393485054960336
-0.11111111111111116,4.0,5,6782753300.3960132118556491540364916402135420068736478260984924573690818258948605375940749349234508653634520864788664565154487387477901767025617757377799894820071289870141404888893535723675949822596773568169863281697688675943793279910263340960383653092423258621715391240631316478891825432514932360108225177622993834322228826075229982891947015400549578707892685499771243535311843066435326159642849666037027453916846688843422446508312397258551437283867509021480428171947592282835365376266592323091203451944554280927382027773441
-0.11111111111111116,4.0,6,1695688325.09900330296391228850912291005338549487571580294206732532484529577762681104222412087637494628846471665449521988836565470741068669530009981970647627274246257069945744667825288668850147324529208347913268105902081058553388966791936758074045426929455825599888540151805640941371860868159868553402360540547044911357330610363146410328549082013144300667462281859761406230667933501913050662485901500783426158174539008319395581553504900543213572798751856470222712253376346764440052172868366322178897979954247527343852738438522
-0.11111111111111116,4.0,7,423922081.274750825740978072127280727513346366876232797146402296461923714078490088518941100769598891477517377902585162586892832810637105418951037421075466865123718242875825512555159305093276861026476710840990029852207504108639709762054002706036170031843775185843544894065635422837552027245823112259670769817479733219102227407516971278844113514166312310553269915399064235897664129352412055011564074198509350366995089104004378489620437652118555515721777391035393488389370367817872391159028557497658096061512582193713739253188432
-0.11111111111111116,4.0,8,105980520.318687706435244518031820181878336584876362045697486039454674401221098898149754923097554518351455116854323441239944272228580107984251933539182358982536551733329301850531260227619546785248196320944792755679167578724281638520449396293790124205214816850396666458145461073497174095804257682578635401148980492047532966320406443283433751553665363499642180062498442329657737089469818730181662528353883716072109244218029484583639059290877223273942317111709175222770393873097431676362760493603100789160737314025326203161584928
-0.11111111111111116,4.0,9,26495130.0796719266088111295079550454695841393763943578352569752028620696932852013770294319001075181816959665347516639479318844760943228483828539751095751479175955383388404494013119514134659522010403470043940216424199793395394111357988370291667364018207471118764598913004154667445374994502094163735743166918063684787587895524615094046304109743057675881354967057515850736473027437394466115808862164204248569965723514735730028184510643031198936252353698595319201626904614209756900703000947934313331662587770498146297225918464058
