0.7777777777777777,2.5,0,96479848211206405493413310.6775757877134329374221012898487344664096321189899978744538455587363042182300262192359992984226039430641602964510120701876934912119221957140588771062924369568886242424655828300914450735180755380334834
0.7777777777777777,2.5,1,712.758855513228291711578640413432813611636792533396190841148957272404826030613784789332173599667123081185972038899473913835998329037272562031795633669379805393834574347825470885630262835242303597471820896205761191616356281821
0.7777777777777777,2.5,2,0.00917584107098950208940206466964185297100849391638364823080526293643550078455713413451838438334253300403370010241478096637509474094380589456144718477272943641659582494133868686158459414159437256626910503471337012767946897455739
0.7777777777777777,2.5,3,0.00057883236485624388386536603672695057507628314978469805572969587383939294061162423025533464347250179866701835099788225701468772101237691997224634372947641190429371844334198438478966518563808813585182464244198225145439771567079
0.7777777777777777,2.5,4,0.0000368714863226493164409502153243448811476607650253802271704632152630310288109613846301061278065214901194233928337367660428856528749666194759938478689022725575920541446426585878174370688014522705728540368712749368501691419768706
0.7777777777777777,2.5,5,0.00000237259596551522595127311778146736166428507391701830591077525303413901400299036358398265500226674509191367889359742442364342529665660872765854568256313836145278829925441887857958844213503082592414944621744961847837103223251424
0.7777777777777777,2.5,6,0.000000154345321794935694409949986885438169692666423402833711552392346417417192057513366001569274117312281035906522126928570068845554926208001384992928926302234711233773810071381735848336681680048809392974472932076062433096702401959
0.7777777777777777,2.5,7,0.0000000101701157235029837955715269759889499752403683481437374917484988929955618448787057617887015773728165990514670715490547314830864414769811749331167424474172510653499489863830550615723517696331872892330448742258541766105882550556
0.7777777777777777,2.5,8,0.000000000667715375097891183581917108867031671341851518847888935375473511207943935239240992197299997542369789747259661602110118477575292712786699825445978627095958946199690837196405011066817521350758099243536124203113634875211649846581
0.7777777777777777,2.5,9,0.0000000000193268691437006931985140255960033970399052198475763746079087338238386924644460360288910875511153778068256958962074930605415258792179349466317188965606370628167152200640715685633605814623575376219675646623855685412963117385482
0.7777777777777777,2.5,0,0.0000000000193268691437006931985140255960033970399052198475763746079087338238386924644460360288910875511153778068256958962074930605415258792179349466317188965606370628167152200640715685633605814623575376219675646623855685412963117385482
0.7777777777777777,2.5,0,0.0000000000193268691437006931985140255960033970399052198475763746079087338238386924644460360288910875511153778068256958962074930605415258792179349466317188965606370628167152200640715685633605814623575376219675646623855685412963117385482
