-0.11111111111111116,2.0,11,137781378669348506350066.48158593685625778682019643861019671500074843661242181595922824613325707525541572231077686776669603059034178583132753333171811743138931469338290809835091235586504694695485445617945722852184123155672162457865494049411755436025909405510912826140485962451,137781378669348506350066.48158593685625778682019643941514395054203748903677455932410050616512779427179665990504315030316209978355687869530364589658855210461155939536446939416518371563510518262141752935099930450720826951810009097432549379217479233175194750128252241770060573814
-0.11111111111111116,2.0,12,77420833551725422857777.718186791385844009842900914664682747674585187995031682412374826159428482042673796855741970747433063731034391144611820214302548915561175556342119105101382816345032379682136894852749858101791142321774211667876904071964107165800338870135940595162162718363,77420833551725422857777.718186791385844009842900915112462355062273242579945717420218058667486548172173731013663978955776715431218248757535898387858471671432522241083946397185560458375285407473426345924193072372061635901464073857202229286165870425284008113434521929203619316169
-0.11111111111111116,2.0,13,43523715830499009206435.760351824208192660879907405779694510835638872434179955611429854087669401663380538577594285166708415511458483290691218093602992684872140767840643108653652923241457299247643435135848300567903293932177507416677620312579432741941465179118259959917469772307,43523715830499009206435.760351824208192660879907406029986679390262681825652034050080535546026310586483133734843911228815306300999113878079719905028601312158896139444240244606151362351972910752561162105833306366247998431166034593423895746047798631698775488075187941083278203184
-0.11111111111111116,2.0,14,24474054052973131467614.36691593806718678414287141706683575076742365203696005323882525018270741429939084894706982531214918879541378709744593650488380149052597156883062739251865257483803436587085201394012894415161344734460159721550560240332498018765415928492084784095885007582,24474054052973131467614.366915938067186784142871417207123807560729708873069870092852764750583442691939112392449073691512107860140470276168159866525633558121743097209973669812578865762337743717370738167749522735800308468619332150560731463018067512657890590243764647464425252314
-0.11111111111111116,2.0,15,13764118646598842901849.690105943725829690419099090612992720975259963664087221194348460458428198053062087570707537681604594683813126580667701225684975119895636225639322661075204429825300377711627032887960893645824080065538584075734135792707936320451362564759575986519715976703,13764118646598842901849.690105943725829690419099090691746116530138880172481759062634208452241857988340410654815530390797754529959121823575100528248541558836890710892256314272116249863504784183672824039155934759748970409517524841149361343540846031249866474791218251591021212353
-0.11111111111111116,2.0,16,7741515146555055215641.753601925605775563666174869051489268210515595607085082626365693720102924730098064803848488066051074307134622077587234000690257400950975345818380558095485357500574146514197743592104599250227788303720365455834156065004475453873796178141865539002113182748,7741515146555055215641.7536019256057755636661748690957378550926298490290052810068367208582980095695477292442399107015459664829306651296937627655243602184255525235130245800449672902994011320855508477467184830372242941050239468816704279124127737834253638350852996514547939574048
-0.11111111111111116,2.0,17,4354348829999445601989.9968775165452548671531581681830930956223927437765774376547822902066353939499618653074294457238568081951075746364082352487430371294369465449735656738602440657122361974672115365898584053246517415375158908065871051028361298914964383647593248063676737849232,4354348829999445601989.9968775165452548671531581682079670419388665956183743629085369199510810581881438878160236504930233824682727716284210441213396622141602906589290065563155202912020415451745234884320440786925780850969923230484307147115762690339926144565772478982117361561366
-0.11111111111111116,2.0,18,2449241061737088961349.5720115760577052753697995676596147989304173015707298558090709744190672191174487776656507410884320477730377520510262161093476175224938310426308833562640469999979731948340601587023449000615962185356294819157942825816779481010728725090486703798630443009463,2449241061737088961349.5720115760577052753697995676736013678618391841643252042631608580698230099562718156935411657733810861999091612509376558057117357925550072866321383430872255743930204889915606843533954447357458619002826480524293958362794877050167839393028726780755426845659
-0.11111111111111116,2.0,19,1377672743076016653647.4507264913597093154358747625683673307118410986595458682385276269194121359859915094530301206385377114534389022459718730818706541866916738046379818169846670791391699308074777715631067021405333086362247234530773287661645653028428697840366186543451962731349,1377672743076016653647.4507264913597093154358747625762331855013307051586483014234851565472620399658143756855081635772171367223392106703412005404912255184482441216979791935152034677232104740321024774424762188675854907958779430240160143115717842485582824611650194737625645451651
-0.11111111111111116,2.0,20,774932898325812399618.56958665088430629162208637185437898141692805674203209846574126903014720777484104055874685979019330653503378949707609268018780956084638707945638949639360070684394620130997353328909837873609080520320795976601088198016607819489982635190484970701157679415591,774932898325812399618.56958665088430629162208637185880302157987573553900105845039609332372061065387237653714132463826013455719224177552251801679231719685911238373547993131774219966823935080844985721522801706420245537196518472198873284670961071966855528217700196150973303726412
-0.11111111111111116,2.0,21,435897219528718311523.60890733082992487558471591185667281225007800276498070686564302630578693341130799364010770044016876756667520798188877034639419747719932778674325728287564985152886105994817640402535648592853038200029776189823378529625130208960443087345839109990092267772972,435897219528718311523.60890733082992487558471591185916117564774017220537489053542720022396427417266324536916505821174232072233570636395347807788719348487640457589234415530787817285421199164825508284155386270449170599858414519167764721700181168455246787520637744795585423036233
-0.11111111111111116,2.0,22,245191385183125063463.8645806237638472139347887455952004062220087241662129795205327847772677541040192686589521784724470963958233719564922069022055043493803531897454303369355976584097879810400122318294041311047864816296418199301421191527450846492786907018633597682960407222878,245191385183125063463.86458062376384721393478874559660006027164234123286216145450099048585029280973009123139215433718229638245600476174123982576791370423601138646114243903217834853996575615364299973421214754318396610057021724364075320893856059370319153647499419807788490849231
-0.11111111111111116,2.0,23,137919902294038353528.4937982284240227817372248860471710363602217501758611779794108105157071219185729297195306384217670299892069754240839635573435751247067170297494595630639650247760932788725050531352510514662839562890065965253001365283063954531512154797165848383557014919554,137919902294038353528.49379822842402278173722488604795832583697462123089545267481434008560414701515228627435229934362269000579414023372853070807714537361702570049144819719457682657841000913969660204270147633190185315695288526750317282207852594156247494330025710838271882161549
-0.11111111111111116,2.0,24,77579866849013150566.71936553682194557304206490353704161201221703332250582454756920764002021830096048586453606552380040545762636377665874075383075462296800083968253298636882571717194025786990918956067087673711904663272434394195342197548334403176564687862518927817820663105701,77579866849013150566.719365536821945573042064903537484457312316915689239345613243424017630958143496878713939337980382743515359322322421873091591478698659724304848488379876517995793703478076722531099739279014541537428856730026788680749209672525872833818830867774273426516470981
-0.11111111111111116,2.0,25,43638651863780086008.631643281331191174673738120790364717810575745488841322699707646777744399185405178942808790232517162043094383098347684835415254727069999382473230160198045080966086713351101700138648516224165191000581386508759129974364600678938465103064387506011153193809969,43638651863780086008.631643281331191174673738120790613816708745654724188703228039454994866129593010653638738180900079767237431824722340458676960415598649084846674663709895223265984319494438215316922018225213383759302317411399597338024305447470274961994853339690532425398527815
-0.11111111111111116,2.0,26,24546735821775608567.104649088807444658322109596054394766470373201770914569934619793646106857760045465703847973832506014250578671725068650292250849109108260983768916113284213920161679947591735747336822987223061166926546318199744884560444396956576362790559787404373043232389853,24546735821775608567.104649088807444658322109596054534884108248894887731523360924030574441618712643715602699152612209446941546452358693182255763433123294361468386214381827445664383295975576326539851263188847849335492031498865973006514416291590147636149055990058189026707620952
-0.11111111111111116,2.0,27,13807538549536005624.190757806451032419620294609399694421448174826019365483842200725626298541886758340807949161067491388957304599657317075552210073760358728233717269805978950743819590713992150363192829000575542653476537260202038683450441225266177712347061444954710364528059254,13807538549536005624.190757806451032419620294609399773237472268358220701512486995917892872246149359161610343889527507441641133320994102086425569108180064151852948287248918366602933365878151050161098067078126704220431761306269113438477560406418554528408255610227494850458627927
-0.11111111111111116,2.0,28,7766741824570218751.2753774384061688628729391516423541411228246550262587298306594786043547318373000357732101678304695729491452177655581087627973576153871648979480089426126513245089021298952882261450516899691120608736571198235441088965999360037734585546899371032583321066003249,7766741824570218751.2753774384061688628729391516423984750983680897384521341787551529816714104386095309821209157612371699815807202818134724368882505659038979110557695599628993859935081411125654354548035442238965193265887385255158694447422875562135482235931654483220828193281119
-0.11111111111111116,2.0,29,4368794217535326255.4992729192048869729042962004175863619861251367758882356088445320258193430069027921687443008818624768388465332756083077617917821909753883521307877338170398252180685896424087145546678216930122748608296955851088097301840144117493202829542046419082337865116831,4368794217535326255.4992729192048869729042962004176112998439114611456205122096079449232690048446743924706462761221964450531723640082682751420540931587420445327705414566078237623573804342525179545460857327119304091543956795440774679290686957242147296849656485061346047540706718
-0.11111111111111116,2.0,30,2457448862842663850.9509250783442070937945747930297349654594627773785631878179886595722373341420214418586725430655050004688024102906716637175961541194795458164662361545088858298530082609147197597206337533973700519239838626497569844345743500591934708211916747321304727622638205,2457448862842663850.9509250783442070937945747930297489930119433047304020233330543361619909853141955033477370463731309625684632075478379474253055952972559552242886497901868811983507912643430661560573190723147307272421890171223334616040307191462426951762487806866739924398117877
-0.11111111111111116,2.0,31,1382317155968573432.0850121175154988161078178883355313073136487631067301329782551410205238722645802012242187166932318155591884570952416199836694792725391368202643491610413567292821434667699858656538166398475556467658192149955352054480494024689864030156656526365884376938337897,1382317155968573432.0850121175154988161078178883355391978228539281461931919227679307265497533929530509300437898218477799661585152207793715089211778665246822927991562350073556303899936717052547485172983209466845001743775970841768360259430011930069716248469172498772432335103432
-0.11111111111111116,2.0,32,777555588302604468.11382442037606064742004588923166537566973620704825211052444205048558838993084894320606391720856758676204032217965223267239393789260887174053806054546109312791489436869023275459345230504226811349463459670216427174468432952023595892167243930766541625914960352,777555588302604468.11382442037606064742004588923166981409319349929468542683130400083744616774197383043507358503260188529383908814427924025548878491969741696548301298218423369301521000865326391974921997820416720586338536473653397440386039825756440720814686029699420295235810911
-0.11111111111111116,2.0,33,437377212018948342.62633647435033236676484547903908131970636432187249931106167280313454184414199552708442809728561232374460895043365312014762257992495846616578666190714583509498129963524604924479667586897275158187493152812654501157207123597491241126820930894645385612505292286,437377212018948342.6263364743503323667648454790390838163319347877854862817489990552955029249219283181464569711319053408324388162229670249515462621708118627486810188840276568781328634297695946250379805965917074570743032885041934034993483199760512787273903995209889087450657499
-0.11111111111111116,2.0,34,246026877120965922.0687264823513857066021189972685127541215904031533433821755026285291441861850639916575124593806072737206987234093035021481656941598774272141228810904179257160079170120105590276389902589753718243211654454263522594002212495988989648059815352299759241697006531,246026877120965922.06872648235138570660211899726851415848595918765346935385656074769039264535091518402540650773564092845795676680256044034001676704115095140783915662117698753997487707101646423583951710300390955638680213146159122088983436384600572059638150053526532674623538337
-0.11111111111111116,2.0,35,138392314320158084.36376691232912360092756349330740931705961458334667349623444430106600965254026588618833666316430745125780414815650711150112979420732404778085182459477659949804632151946465944263838350504726519153956462499191124322716429297265788116508252958512170782530897442,138392314320158084.36376691232912360092756349330741010702709224385963019224235892380103840416355281177289213191807213156078448238175484138650603246871551193119013496439985536864380039191651540758812906364253277134709315004818518570139659619432757103243132513126689475995710117
