0.0,-0.11111111111111116,1,573754142483.988619237043687766569525859799789482120167829360993032808719405740021986700554787286499210205288157800392905410794174594142474110292657080842061144354486568402813239406830135180233433884104824546593037792269894406042800496076547648267818397687952542696826735374995910576004934341089770194778631118893511068132448882159213901732852304314997198136017016249394569248,573754142483.988619237043687766569525859799789482121050728677934629691702860981202630767463892309614593032176651997435466638384277441826503531910475500722051145396682070824644895146335114208339136283837817956850209831240187417473660364722939865020386655521637313609341183427696258641267948996545553610704289251364001353488750280450017920976559571932418593026254618976341359836
0.0,-0.11111111111111116,2,555223132640.124443903136660414314721077755698193644937887203151508683944446531617573988853738493813234031294689701118631481950000085538958477725203532932784514517418183014976554663751177788023646988763783116808368241067412495487669897162691341256861535581859278160234533251280298442752169032904978749944042674062397849669715560982133099902763846696424058187788359603018798696,555223132640.124443903136660414314721077755698193645806433843521652778015134049687562724609356993266594961589649510919843962926330620344068595988873234978195511818834259042539873907121081899720948912236937670125904843992217091542236483544339811247113519757698583591584240363276419865328507334757852330471377717482654123206367338712703470418885482543866408395450046907894261485
0.0,-0.11111111111111116,3,487657837835.609038566663912724261024726468759979048730431383275256409255309322685003215899304226587776522338021795180365810238528518226643387283407936830208139912471029570572739916897744258921074527764718331148758522526386187402710824320052350175430242517398857034716308177822394792776763649803045551053293797626584997464047040129019036027453638611731097334669313576683600276,487657837835.609038566663912724261024726468759979049539247119252918008804755858754034574896799236738967539545619865254951870556192148685690487025319796693179858784404077871990987686196536307272083966243794687637707243743557670061529259658922647992542095796671389032701413812254542709188452044721164956376748583682915467382414031108366381593868020636857713390118968326853477377
0.0,-0.11111111111111116,4,18787334950.4374659975183895401770102117708383641166701029210282857824690399895111931685571879915154102572656761338198964556964064683131597319086732047434675948419362385343923998967765470878893712068520643210512889200626457127563233705298058913908756432888709742659346421311673030844568586922786160674994018719749845291441224944316343413467218904276736815876781216390676065445,18787334950.4374659975183895401770102117708383641168127612908186578526624108216952051009524605284812086786908189850785795215757144921657392647819329242419592415394326233111916319042520976803958271819006215767070131875822535574398305582012556772648933969837868450297852185889953533535795734628367936026833921880234163254456161701074052582333071626055208319991055034455653278967
0.0,-0.11111111111111116,5,1676079757.34507921022089998826073162253491692519080390999175863575975320845152920247780562000227217319785661461035498619722287173843386923100846377141239451721828807573457327369177913693105184375856442354731730952796382869754158896374997939316091812150150633513964620777974071298892169272371833114418252267045907460501213011262287559618567685785449272790626048775567446945509,1676079757.34507921022089998826073162253491692519084658543541106077914851929937371972168143492607785179998879569523626900047494872089686004543146411792516127428186340397652480371719259844714088325286777923586963146683869237141815871513384883426258421875616248123603918822939801554896900086076240072767739126811174700238291000267805001695708851066139877223472070527555500034658
0.0,-0.11111111111111116,6,228552230.875524082442336817881049982599691026261724154558352058242737449916959073423891612260120041203237664805148661941142056711476476811057866254647844106102816543302289577078703128622830399069099273686324175049375127168410227125631244358235120025481005625892038706644490472272655374668371628351284111695369787898775594951863463327455230188981904240209478474529699346694947,228552230.875524082442336817881049982599691026261740743681288391537135391331856764147904816122483014421083871890072513785499533190396488811787257134351035305854943113960824240636621688168448908113455338971033118795787124901856501507731561285930364098469335075105309239678440037457233362527068682669778429895853263207875309022710233846160211845064721012273431415638636054605914
0.0,-0.11111111111111116,7,80774923.7382524909753207903061961637226227374912615776702485676595869215755446661776265995184991711851272389658458449125426115682561077512815582489905163564204762637323626453482103042655012436550607850231178480101169132038030060119354515283277332141458916131035202038900691541393694123807040278109967960911304532560727470707239923700927584840095498506334675747033932966170911,80774923.7382524909753207903061961637226227374912717629720452389377715800579242499105934286355197245519526487049364798700101695957784422799250581632386218792076467706710426458002555345182680575995803998421605722181820420025457164597297208861253323444469025932320736305181479569973252730361370261615598366275226918249389565446710662789751717056318269514322140705447855429322356
0.0,-0.11111111111111116,8,56963854.7684751260513428368206139736321810194952431018049704934544887360478264714757919490341883882752419335944364237022935089478772376398264418836031868035543209828547080203793485467222539744749406539690444864519277624272485666159887363823450421851085173709307156927587858789316604019488718514263624533139812095613028951816230650489828579674528884410297209660788552860167296,56963854.7684751260513428368206139736321810194952517081817681407693040326284277279587273753100712190594886554035665984653036892964718132073967628733991359402303947016930797099933082875691824021613610952857300421919562532756363282486560311648001068624573661839523440629488535212885227511093615367304756101181611755668255753252174735321690024057415358095688584320804017276867366
0.0,-0.11111111111111116,9,51954011.7144101736739548188317600627615779779971944317614982345617642027747458472881351235372312537521896358775322909367126827386673570397932619717467330724809503199617152960723243339656549450154210307447451394446440282209171686427329472301387323626033225626279259135900341113452985799095389170416262142328459923416883820555148717997032221613388117178685572240577702211084731,51954011.7144101736739548188317600627615779779972026558898060974099144319048689880356999579328358870135201734677773949115323705476438686953019066795889616622295417776265750060651063083851130769363431039321123631180308293932354033220637864721170908096009030443800017504619083023913012692474854747236801574356391810466494354288025666787114634611426422028172206304798790261245122
0.0,-0.11111111111111116,10,50760703.6625515387949177282642892345701929434787192019250103392928441135607260517763857043475663649391738393969796697949834979003404366592660695918857739765852726869664528770058945575866445680604921691171984181678500178796753181728636013590929035531616539416916502627815760222314844873466437060756869943852110159559903380807034309471823980999816802727382153034682359432749364,50760703.6625515387949177282642892345701929434787273314727676872065831942791493370115957701459010833552586778632375685190696873646572798075862889549159221502873281013150385882937780376772582379348125123307071253244979428554458420898950664789419651924728061647628149679048115216615549631597063025838549926979823360138805491983931576424097444785750166649793840842916099919880963
0.0,-0.11111111111111116,11,50455924.1179211138942054165319501570604227860161152501097388472205487100193072477761184500501746562991896150626691193219941808996383087367038614149051636990544969711027929192703750764072269019284008804428995898054434341356011678981541334220263768216865369284727114667842989449050464562311253041058814034668989598770813024241653765514923580334978576580808403789741813585387023,50455924.1179211138942054165319501570604227860161233552719112070276247296139725052282893509316703127953308216429854229856504326650879119519151139909761144117427995915510089355552805133547088482617128322946387223758967131151467530825866877827501847719276438084047365941154773199551887618860248710555015525818193075538167121679500327889588390691717136075316830836949641831060823
0.0,-0.11111111111111116,12,50379314.2758656317944303808102307052251593004645082941186716373719060106356878794899912298968643677034810378062341109492761233111332082295336550193066772018898158792888176542215388734896588564290658156939687261788011285883832692398526440977469802310994936621178090666339647869175845105995919038220917673374095667808158613881248526155352610923400395461933931776910116490386897,50379314.2758656317944303808102307052251593004645163931371310953479751509741786961581018712241430250829437497115287473937780799808058557009384098019441957514570581297356933025142340956789946912515652556211695186324462278392859167681114375822868527900594845162327174256740475316875044248519373435761247395689414337556093450718077401611744029069209518186013669268972832565995851
0.0,-0.11111111111111116,13,50361958.3507565069076352919019613758301045735498330264063379095279022269786033000908491082556756699337128233766662318467505099648258979578536863380003393363772589700805219310669803448376094961407276855871035219435932466239866012881348315720288183359231162367863139334410632153860425477985186199302668149430902942873498127166398382472421713636983682798777228892380580596662848,50361958.3507565069076352919019613758301045735498411240320972398750934334751423954466810063645535476142972027363533399306038306629307499524716094203835090204130518361536607133779999800740296318212271517861343962941879423302401206575028724505251303322111047474642172428013074021835735962661705584342487867823903024244605000511780512599058171350585091970119138146011674054116582
0.0,-0.11111111111111116,14,50359655.9184921589571958459459368739988686195784928520695149729516203354946803490662978829811017923242099068397637409277627751763903544601435095076957388726113504930725334963400512428593047065867188959812868804216488356466344949535230987674720422882638367991644605823018409884035528630045064499185491692727257255865021495427772151858428482414849320770846096376543514379162358,50359655.9184921589571958459459368739988686195785009495104767771913202413391173077722520729266034072150016021670925996600329070241049465404467475686639584579869866547685980011372815096139499404887297679687464573383010849224411503150997658213058847737842687718452743548317572871335309903291290578502833718622629463568435122867416896072598079026943194407792327982219891833973275
0.0,-0.11111111111111116,15,50359596.6892870551306295264676982574255326105132392059972939503097915365267055912642441624438978495560172612055130335021978151819312870962938758991870680138281918200338235610632319088990627906012583259007866747230898557890795347111226891376615177015005492241449495982956117504718076076251018030486892170061786040792154511991817162427221958220575732464604754501123490618316408,50359596.6892870551306295264676982574255326105132473034335006545909152962409317567350256589804067673546368254120250946429323988620954431359617033394743533064424904281509042486076179652271060086945377404676745851489281407757251427956515741929409970094397850028938830048329786843657753683935405546184368166401581367680693528837447091783579888760512318721931734104608383348683155
0.0,-0.11111111111111116,16,50359596.6133256021125626691592687797390859126775089740323383728009619882143597408912748383568783754303479936051394672623341910432324166297387598146947153817266046891481695845958159765338661888143446966168614407631504116558647175200648306458248191036175740486601181788425792654289289097772918894483759691085907327278596747179635704459144042961168547210894348578199108498710205,50359596.6133256021125626691592687797390859126775170714685389727931199257896163227528079627644939246591020722696374341908457341157586972438224471470764501428909963918950883750963718154649407987294836762037773027223350293130546982318506231058113285202776292580748168847221181288424967896927922170811758461327897080745469963419001054278511729402170736001765648145318559070166213
0.0,-0.11111111111111116,17,50359596.6050307925553763513208088538081160444979901598461586988486081815356473245108879862606115038749524362366380573396731858220579054890103157768730531733192686835258951103706532965756236724752124935838904780141955522692987913452412746862068106668053879759266332537164296254503229874121251109990099397609988250831454384932076561861845638685379081391161174509537124107494899,50359596.6050307925553763513208088538081160444979982572823586318094808306876367360250269641619595013588671243660900909734268806060745063942264357629098812587956009167501131853737974662324103945975826173295101876261188904881234392391925249024671631883255770546495373287443453343948559916605258902364098848651782742622239040855627466159133700429310195319260598788787279701947186
0.0,-0.11111111111111116,18,50359596.602962659050550859715521822757950606343375873650404289690631653867284551744783234907291367598609665992816424309335381787849497803416287965845857545221199438149216110962302201543183693454548649542200945381341902092884051233762561181072871469358976103303814259961771226429158855318182448169242222950646212777582724825500999647476677805205994965173779413293149442198054,50359596.602962659050550859715521822757950606343383971086604056341506467332074409002184470419585759041819734026319348183777803895189445466299326476363704521598589549847726885534962906708086710169865559390448958711329774925493480792501161530407037176909602307207406627224214007154135953844511736734542209881620465527006307868462058034339494499396474049304043471479368591297074
