-0.5555555555555556,3.0,0,61180491976.18734739650053740166708495970513587502838677154332601286150698134340794400890686610087380423391237091205957208088463084084831925621422747205280277300603424491578768072638359773544755758660996117802900369159934010734219261925802853476660702167129772630973432617470395258883095834040129793898902848092740132366774249
-0.5555555555555556,3.0,1,6124714374.151680968592135206298103001864363703479676548596475342545670016567064171777862993500267948027020497118163336103131297250622941349840749519244642702704904894315795748767079709881487552028938137936494184595351729697760381624445213566673610418290079618363607839689225500568427846139384200730685877666375345946753991759
-0.5555555555555556,3.0,2,613149325.8856258823945145513475015027093878531992537835458893154720847874446479626236262605408438334340007130345511734483593517609514813903431614262870899175514710430740738570533551663248639862677027429151995109779546140175889004600486810539364626301975349958964999280050925567976971891270747327062290497217128153806832806173
-0.5555555555555556,3.0,3,61383395.82745973933762738964185639176425973934067485245488093010282403651270409502666653299046855521685087746960403114447494809910273301119723410568091393915633631245633141596209144244596456382107357406585122404211386405343564033997288899624246786983325049941415641054706290827747321799291239852838004734613882274334145745296
-0.5555555555555556,3.0,4,6145227.30088622568278592176117803070012110665741357205264509001246115755458753960945512609999493881737208223424244746190571672670125421225805957010057640162251473023304237168981267196669433932831921952504736430367421004997397603061043153352117513190769741287057030886006229566141797085750853180474284170548966815843851661198
-0.5555555555555556,3.0,5,615214.1752506047218087136218883051252384481313125655287195129256505145386139522697511521474085272095171331659401658654046631070070633696340229554916270994999773771668772883437865053433219290414429844697196347694940130830260663507086235119687061727611764167920588912766301358024052189184515302416091006870183290929395197485125
-0.5555555555555556,3.0,6,61590.74686168304354502797675261579793582706745423607083793335959231230388810016206186359035240671690212384188920220999087554479372560116958411289945199452793655079435106914526710176237627318837766123741774424535575657836969656267729832705488917074499764790958251054548023870364769541294916489266446084078436108326820763288321
-0.5555555555555556,3.0,7,6166.021459288463452607608465717310909097832181381399540700000287706255631176946399013696396971169221633261114438409994099611553337223323016142607451195474851541023293106743702614412808900752589817249102586086361570691832846867342795063785685278971805679684695888714342706210763342713947825253550731431077101282441004196697209
-0.5555555555555556,3.0,8,617.2979461408312656053752808927316255330895750402176958073888213352426707828663427412706837633070476662019674761316135086816564779175512591932286725489710244075550760222436477807691115050075155143325068956893666213654018991932527755162252343022746178658964713000457678689276031999090845544913214627844699866704541606582805583
-0.5555555555555556,3.0,9,61.79947226388325878727402612836922518059288746085518428026692327156428732469540664025201967869543353821145166898348306487246615512246655921307229673600793134518334805347064971515700275488866582700970427947913173250053335539965511494185651557175459662478056891745452537583656188927063668932547135856118893994303158450392378628
