0.7777777777777777,2.0,1,11611647232411867793838921429.85069205143653157384543356762850541715219661419501570373881643154922073132087679229464962244399030855506084349353545680624002918749631881470442015969712366995766064608078176174141145114647477320672896842866993051657679057396277844500904587324112491428527891067325504735291764582276263842875983135,11611647232411867793838921429.85069205143653157384953168069578270583964885843580983254296732106321466385730351389090926937067933368651169342315807779177287345479638614468175290862630000175399758821112469027280191409360462623469397715056189613306297209055613986194832530517164838935409778474461670984175708268020656273057770208
0.7777777777777777,2.0,2,36897916.71575997950314900169316587376185985125752623915118042258353699835634865965157456862799944403853179944842463231233580595167382889768519325133956054750228499073493576222864711675463957092564145296955223181845287204276559890128232001681643414071112744171503020614066319980643841357134926196579591369376701217640467531079,36897916.71575997950314900169316587376185985125752623915118031755840682176802812214313609661458778683348709071038642946789727212233558000664014801851855047951994990397246022705055350563666335794602440796329994348451902973375602206116914628031402883053537091660101521344464116394683945456101786005158383494437237403296880852339
0.7777777777777777,2.0,3,14718458.64046020459195164965336185576241561135033790734085389346537126994981739728258107344164911080238090858363200694581455266386491241378840062195391295277209613825683103998535775743850550714459311817159993820889464146374170485775029692725134108700620642353929091328206299792359664693660159499766542085486878197277830986251,14718458.64046020459195164965336185576241561135033790734085389346558027062429513669183962148866366999976397854306175196582611118805979132812105276013347086153942827222841786953818122176202716224016408104284123855436183756812588939059380073901162079452550627064648896441211177820572167389793806063839849840606846382425670577483
0.7777777777777777,2.0,4,3679614.431845308680200835676832988190233043079210512385393931579701577214833835077198346749807359104207551183667494747122826311358924000748104425332551039488193449772429707950809031728187516755366472711377472848685345300373564952741841139554665461366586114743231088896705371224377293662974011110983261616147376495268310275735,3679614.43184530868020083567683298819023304307921051238539393157975382725394510285539607818322471900327872209430977824083295518297450635029394456344295025775288121916842527210822919654374412293887379451116466495578041545749779895572765954357290312327202740447181801830855558332008833223894132526689607140389294238421012612561
0.7777777777777777,2.0,5,919903.3792341599855559538785357679358176295842704236143741850679752411914262956158993639274484128529932813656658023679438716485781315655712824663191325050264954490168185094663576302065097554267294617148408566409215857126096046371361715378091715179391877811316759191731049196649357093743427422886370765841773392349707443416607,919903.3792341599855559538785357679358176295842704236143741850679883035723638435090827849939796320731215395599865848017139842854321956949600564221399768740414976373136945928510284658825965658561664958218312752695380931801599059499987160117267979352258785901074997221427738294630179088174604882037345433636515466365304389606171
0.7777777777777777,2.0,6,229975.6160850624928518926599531599116137588952304860656569380437327046886628380168422126874880400086841437483298755160284921982261961645381358347077883211546619143470076837463541043725946864519361273267873952256414344534855519280412475581153478086984938088210439952241542500229344911645380438920596191006731338308080458067682,229975.6160850624928518926599531599116137588952304860656569380437359701548955497632798609745347788468301675915593720613327830731354438430102730085415040063356030371969267539179200503450224262962850831053713995746459737996698570494328916813051235011540361054740061432205983975340477523042221066823206142776134816453070742440587
0.7777777777777777,2.0,7,57493.67542707125019309778928753205245803153872087939179217801491604835289798349164439579723083634103537861124841303125295721682301602551411726661414716104655910606897519642775688386149003812781203373495021037361710387210092265402799395474775863764344263427441237798834122553845888146434131328207715185213600178014555261723531,57493.67542707125019309778928753205245803153872087939179217801491686458963281637772312037153546583111722781902600539338630290835245428217510570793511200325893978843457721227024479729819730894403067807420115752722641000549304807453722730169397939063065301715040213172799951752091338528028723417287691078876279926948685734522582
0.7777777777777777,2.0,8,14373.19078587837046608914063625405087772521524669643705241243120506206600870859030665888161602385268218131854801734675657856565743086707228779984065726700204423274786098701155179115469672171784043030774139818989998183079881336811955854228939059505649629561598204952388485147668056623455298659533001953027372079643570473873461,14373.19078587837046608914063625405087772521524669643705241243120526599208759694777091157063049514600970125440663156055031320332714443111759878921813548110929049259290701944975124940052337419113267618363372847093313962829118800549011939565748049349673736810397160836761236655910327782784880391198712179741505991352142026625723
0.7777777777777777,2.0,9,3593.071703553624494497933265072777466080673230661749367869296290216066260046813146240324032600332506471782131400301516128917873004645032350374940952620545050800441000766194132448249764080737491330972427486776512022582787518061835753073589692058585427244865525139745879981443680338846665222315777420948364412830131180493787748,3593.071703553624494497933265072777466080673230661749367869296290266901803349603435086362705862329605548299686925982062470168595789349044603569395242395408582668443768940104566948342053804688979151314206997998279951859816906701098886466806676569993791923545405114011467481440155404602908317151922352197382659347336616164199933
0.7777777777777777,2.0,10,898.0500019637834859452793954323943167846461529098757587581590158315661348770913150636703924610581284167026967858114558306500397225344954767849647901533647032039810378541785544956515857221349106086657619703883385020196657669005319910712714881320065427612792329933387672529476002500238545452494450406836149628873542389422093634,898.0500019637834859452793954323943167846461529098757587581590158440813192895761362719673806688558595850928304606617058823851050091297504953050884008291054305162367089918126058476908559393094295662828871873653553661826513883037996070412602934578816067114434515395410218421475248897244491828600003588949224099510794143045742609
0.7777777777777777,2.0,11,224.3234330960952001239126613725163880852334492558987827132551678570960606750189030863698490486391080412039846000174367257438045021908506270032351098283508314082082179774971709551613712594435190543863678830384362854712721276396689682638185420564822640787856752076333200859363764439524157983568685679087568894862730586644881697,224.323433096095200123912661372516388085233449255898782713255167859884834399682376681466007875333892182938157624185928540838809219623180569460233136220947030910063435708460742099130867376056484114295438525706002044093865159699971725420169014971851029381729615391174669138926836247419976263413915176693573653938718877770254759
0.7777777777777777,2.0,12,55.97231697468647440447770414972999543487559025265987858391058723869817921774253563734945305606388038605406691073313983416642989774730862377793412089672237208359620670105885917275915416691484470269220772492954027061496719874362588921926970312050091898100172229251197675449606904486193147001197253911207535450183891832191496032,55.97231697468647440447770414972999543487559025265987858391058723874137504065845384516992468150248404124665062652533023366920600250720381099952059136251103177967705667166087256883670588384785979097744479198904118126118030410648320159874444231729158964199663196632159031869141665504104546013159288486736848423964476675014502426
0.7777777777777777,2.0,13,14.045435726787045673613340849248771906562498251054087852262383661553513113488911527720521678362937884511261299195072739844604466402007656804654662236677939406278834575768048172513537826169774840264981628365686751027207906101121958764198856925116204817950360100197171977894607596738693757156840783743366326736909755166815032,14.0454357267870456736133408492487719065624982510540878522623836591269835995415641678433802207846503351278091906106649718699263535378776897325142007534773086140943435240901748158577825186060467427787042821388977037333860618442171949060962156910249727975046370749291157524274858318754693174389196404446223131773265700461284321
0.7777777777777777,2.0,14,13.8197228298597064739696974854116457245025130601400006858085402899299932836963731168087165809753488802573257166639035686076063081630037532989842211357092588645476333828277696513182772195126976627930369547223289125968959305296925579967358982941596374922356618565274091346618243786543173399814410474626672523073581512741906808,13.81972282985970647396969748541164572450251306014000068580854007706297480534152682280634455708254315341783773440857215580253056910320097395172559398367775909068649030578448027784587833507213040761942906288810595914705199704396769982884403024833151736991448875042791687260861623405931776815376265837623554589219538110294912834
0.7777777777777777,2.0,15,3.271045734545910458029781636304165437782778276680311009915578897899612359115493067303726004699724280522352536749340553361823574507875155563880521812247455158431181201691605521098589383477743086614195431247104523385097341748665201215033092192656318408517809341895155118012672311733865701886670034023865464309184492676705849287,3.271045734545910458029781636304165437782778276680311009915578874206209417437985397214979379473814001352151063937613578596777190689901309593155931685982476843837234133827803440778142148818308748798704987610703810982555966542503923296818323409662298043797200377750090681826909371875754564873638271414437215783229482364522842147
0.7777777777777777,2.0,16,0.5718563480044218644614633331702588323573960917095499625331411185913753411171712101951903499716321926062770817123291844879144767796976522654674073161180457050363323311353927414079029191833273317560313145309427810024131188114860185204335219983072795287587300449601042267079481512729006116748917019817650819544824396424605305956,0.5718563480044218644614633331702588323573960917095499625331411169928136463977156771462657344734961217332054812638371431721933597411571459783542880523456746820772379472201029737326638294757647071729796884136596677795961027399587588661180576701769530106687239119350699308946777987290348749686671703359895639990568037759538025699
