-0.34999999999999964,-0.2999999999999998,0,3813993357228826939597.185961006958411336080686802888426543312954361734995504052729501538174478058429116306875690423871104286487207652786623534732164531651965618272734507549547861902771491612795341366161615390741638170520753219517354193595739059860957387720260054796738410855624084688932082691832466621286360114640284783463024977410713765590371452418949164076455468280585812539751905178790024573431617630644765419283760463119126798491412574661739427019229502156621693749556012
-0.34999999999999964,-0.2999999999999998,1,229965582471649047190.0471771158521178364386765666848953825825707403432461890341014834580015847764142502852030149125465817534889544078012345667970046914528204558705891435984116392672789240944433592197933988924960445205650993373997373206176302917311010122124007988826604411017588840632526197797838600946170009809925286007137993021459356695877696272205358450518961359555866355638012510108739537275432835476667566725001380988478374987246484134229980794456467817085212486679735706
-0.34999999999999964,-0.2999999999999998,2,12560308607034313155.75152675525063360240047119536902898768059616082227262771638853902588505747031673882242004691878320093577798897072031711027687707249134064740272039363654428754122348660332225306016377064564328200258026213163571183467983929460507141644956047527399227924375158120188179456875482313686221804169187167552389712478240596904947232509120837118366317133893125238402981667845775174929748991426461320168132226437128256900057228656117238584215976015765983693036112752
-0.34999999999999964,-0.2999999999999998,3,466612861264051552.3318565299864989702861936987177283938483363612653031161175090066881292628609843791298335560783398570197392311858544582962543444656410562528424914825155911567935309327840282632586105582033351260501658765361257442566536773677678329352357151979950433225012706071932427070999322400033883123005314819027887524111538213662636115008585600088273959047179848505473241693055728482695407192429938733095359570159398710888601085890216591401305907425207483185593749229086
-0.34999999999999964,-0.2999999999999998,4,4524713026663100.593387327711265843287006283699053320042677423963800124854552007643126138433599225873631813044804804543307751127597327454747753979118034630669235475562592381166754065038808531504218895816904055429527485827625608153658203701230085641747568462329175799321795536748452722654793428100358995054462623540171337843653931483790356280072486028909812359029347915210897820050492749442915120959055881867089517977707765951659341400295748836446103603726904946938657180500589
-0.34999999999999964,-0.2999999999999998,5,1098266108320.431575491177885524660807316814996881670032003179782747711816779988951671424260400025001428843359201143245781332127548387829983348579320345337228991708035776112302536261687398265894781909793752011294074356866396944628962120907029837199325277316058415845049550128236025191919944519175656492641833568049863454468391628303759846276582987236988482279982109251973210981633640427869235065140893957827422347198465743898540825569713081112640227955056216502781351606531476
-0.34999999999999964,-0.2999999999999998,6,394751046.9220874171994276985766424228548174176527136197480823571462725143915289959072433037923350857145739318840808322504614667516291253712944362921616448265625848793434578608052363167517990085463160409871331711654374185926430993466044281323467714345908783679165850918053672042251208894566456043044287784502029897834054113132247694624709707121237212627141472414142454440858558943647366781490927684433151538663882350158059189858264160488656947865721353853522075675332599610811
-0.34999999999999964,-0.2999999999999998,7,24088138.01355736545943549919770556750009254181121612632627660269158289286134152806842176541487289010567675666748955762742489385752907001063839939995632899033239570531372668424193549112350169148059807133809206236199671112144077602731944285123153710055841904542858708724219759715749692205973033205014314375743786326225960986968819924375370222839023284934183745603970222045649708354081370619833603256328268104938380566480454426773854473551636860563018576095910601363323103584842
-0.34999999999999964,-0.2999999999999998,8,1505490.121251439576481643667339308878460117258244943951419261624496180869314199488057653414719786496455631082699161689682097393812257453962038125095142145335941784241825693905023458016004120880945194959634773755505562114807577293328300736590116818340196073386326458459655164254297574390213409907842576709836771583772993266914926843760606181168760029241268853619739335432838138891336559152064426416406355535739961285079398084547219440232034775796741957816992789325903492009476
-0.34999999999999964,-0.2999999999999998,9,94093.13257277118952651331521343562139653730794983849926787461436098184789916572909740757241497040851196215867022273594677455553113623893226884959454083135180375368974236008002369908366754742495041782890099230337647025068079016415517273276008733050120465187147444023620430307569271107584689956342861171771323198193742715578382657755881921287870935315004677347320876948295062822228762088889971502949135853728287457003674058780624057085497833758810798241473388576581813349213031
-0.34999999999999964,-0.2999999999999998,10,5880.820785713889228205130618447832585167452669554642221884069148206968769172392819190801783649621905250830376514663368351964245786415516703204586170250708530234981812285464929037817327990067654820766582890048653614370498019433965777912551934142216764399569650479037257361412121530311216368540663915570794776212408671271505062832943748158637997457621816456539793987467757303501056202149109288322335871364336292723396897442365268732596268840709397645759948651601963809840748823
-0.34999999999999964,-0.2999999999999998,11,367.5512991056554391955533952456008621859363213677212244232249354962894132193949439583807811884883486858512983592950645204951577466635299361445691336943546225522817788033578283243411300921595389702284838289732764154426812418811035951799616466200199867173541847322560803183032573486091047922788250571088353633996703936965331259689192456236277824333100193134092503796493558214043618491657602104856722761763760971968347803315322345275939315110506519256652921745145697842325750636
-0.34999999999999964,-0.2999999999999998,12,22.97195619404428830979771915848566980905938955501655327624636724095141391844467595331452539242107121143595348166245297600118568470426514928507916524850554629855059253374213338002825264199849191158213053083301961733488241969167681546279331050538952376906744353438154004841912003269808573229884385880002673925396444718318852582062412558775179435762346905384565040865109377848017771474795363612474025667120821571851296124829762151885013516146500412120125450756339414461227061946
-0.34999999999999964,-0.2999999999999998,13,1.435747262117762711341844470532694811187586977505092402747071754452790477731139689656690007808651588211740098400173646199640649006092583069827759923592158674319892327902027660946434691357814770732229411787805391472162789513911628581402283609467041873488081988078012404257722176708827369122539358055307909967900076006832645799973334552027082274243018198581510379528244764464714040988683288800855180595434486399422053069142438250171864231131182464718973334505288661884126850428
-0.34999999999999964,-0.2999999999999998,14,0.08973420387993370243808783049528364097643882372865587554355033385453767631080890561096392859580666701251573393954061499923693418390192208160555911500268904659562071104935960597035068190160512815127526566026856579479351876541526962765493369575661419225704425450029361578895602899089486820873671386314781500517674964224133287697492918166215186785127219616299093133925904617500791465149754375187575899588990925249609546815713756915797331230092266460336641452588659225832025233556
-0.34999999999999964,-0.2999999999999998,15,0.00560838774189041680131374560984679821204767748777964535707363583020364956951234338946844439394728068727270957714546635899014633148790014016063129364637679095660030812657622195525073136531449393588889902638529178142274228699199641559546395096314113319164352156413542288026442076982376740084573668609038646995047710055330049348240362328977242166820841294019695993787235271528894896097179658017762510388153557066640155190751013581312945788773605935992227179730683755370543074062
-0.34999999999999964,-0.2999999999999998,16,0.0003505242337168097903452006158224276253502421583581249216267797534019629291195982868450242354200276599181868603345790967550838803864676184503392056690850488991238701764806965124382345471819532640762517010458369760495599181627428831343570682741551671789497692801176712276083926780289181810059563281836601622991152603715802648464778635874462460884952406278887567180672970862569985591624120264002109383284718793589396538367114568404581347254202397125936916217767414493752757141289
-0.34999999999999964,-0.2999999999999998,17,0.0000219077645694655840713957258263867211978080863734675911662428041039286645496094259600623995089034627703431536049396888589449738637517220177355960306401478138315529327737940579900605168206584284184486806640998531807459099329134879037821431563347692204682776258049666749508930071822257460547705659051368939921694212992108520667568185727336074902789058902046029928615863878883227569289336147802762875971369601946650011711169972430757802102341981527707119503821524269838747232095
-0.34999999999999964,-0.2999999999999998,18,0.000001369235276132846553112299955195080233335612977517365289107271720895285017987067421075565622937593311093460557347741167147407495454446521128966410491630890573402938471774354293671557416785687498336849279331530110989335302670955430720095851249713093433303094761193907788557161880932772692491882176007016843953226580087209569685027652426910245075131053816847233991910511924876745174132341026874631785533370578092390731935069767745034542379104026110434671814755114537536262897089
-0.34999999999999964,-0.2999999999999998,19,0.00000008557720239361491134045581156336924791582819491390685743928835369544733284175266900206097045723132736485232418176391843708780920586391208768551732252970620515526000262221079384117907256338359975778388688675359678976699848667751848192712096780214082828219868680586767485130964416338426007605689993400549049343370850622249358225550618003603460363286119381381859853619517230520286458733172168769882084044530699528152939841852649323771500327722836660337396751125062837276512708508
-0.34999999999999964,-0.2999999999999998,20,0.000000005348574558428978412688834545997748747142715080571335872556520822282653876649440832435202183208087275880278247773869596094642071912688123874084996879011348563342888063450016388595177811534382082129484344021103334818340091672733202257625770246746208474425119154836191312605565722900233469318921829649399263928500310463095127918230343503022743215821106198761486998288365375385163538113413684427577934721759427368435645602577421072191108859370105641688833352226209055800946556831
-0.34999999999999964,-0.2999999999999998,21,0.0000000003342857621088677036043109644366405865768663252012062743747025617775562497737359628225013437136447554288429068442915567081751453933106619597631649386185484259290541970170794353224923408503757948101641716787134377600129388533474652087101366928371466861091172236284678814775787450990421815085553180056288825291909906062782055730729293495538442896432468868085023928169370999867565855804495801714349214490607979549820026568807517384879860490146551567775441211769068433280841862106
-0.34999999999999964,-0.2999999999999998,22,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667823648480535968533519733046576045139524300719732049460606379545145449789591435047357137617328204035753943645354221
-0.34999999999999964,-0.2999999999999998,0,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667823648480535968533519733046576045139524300719732049460606379545145449789591435047357137617328204035753943645354221
-0.34999999999999964,-0.2999999999999998,0,0.0000000000208928231836132922224032725738518271864300254113012685331599095469645386260476607671479373750869752987338455764846221817470825715353253752388195607890031206047272791061430212770962546797259839349928365251190643194930458504720776955988525063938226975470078728853597425108705887188647275419393270097594300083968839372402841669868424755990143485278339052645838667823648480535968533519733046576045139524300719732049460606379545145449789591435047357137617328204035753943645354221
