0.33333333333333326,1.5,1,637019992257299286.412156787732094381569494349067990561454270201480317113588245454363471894114813711203911078424164282123854984820347865491817632496897910211935072343795804842053857307473217855661351007308747583199364182170356156090976150642636632482784923476181779190063076777954218376915296096159756978221539940259285674454011067665236176578152225335545391743016905163479602,637019992257299286.41215678773209438156949434906799056145427020148031214669059651415840220462042534268074763077849681475820685768295076640705846548370555827225662734824716994223653520047795154205697500064796249859881225091453746258680270258248796820189216755164485603767095236405819130308784775901427327258090500338712880250729296657322715392711179265027934834907011945161005
0.33333333333333326,1.5,2,4349995629690904572375.26181550524117256478168932343877006118582778251323103437890118653457233822091156435881264541585203442338222864676068514651354962890548798713622924987969312240781422500138774144435350229486516745954688832537066968094286991009424213116443157957055244309710675016626156569578348793622431768122292302911619341587870510723445917762211174466487749622502651489,4349995629690904572375.26181550524117256478168932349856762123393263891140622181517526617229336225499639795019200568868890230071260457689038742812993999338869621081195113634917132012005032542402054976908519162725106958976316344084916085747429100809313307246055404194958881979070500523845836359066110943502586284312762123101825961626503115373327620168533972808379657785749629175
0.33333333333333326,1.5,3,0.00252729894488802781375586753833116694305523555797802568215205035526864984825205850121328347345657509477713208678473703082251887294594140117986570964861411975850461456235860203448718777615483469424264518709092857197750609196920721304695284182304646311410733128599238547931744510504784820557474898777655829585906622702771233098522656573502202549942886733422034854201413203731654,0.00252729894488802781375586753833116694305523555797802568215205035373325233235157198940673480186464593673433687314367328167197363926753893917684484093467297508093901036279442699664058122906288362915833620767252356945278639418834585963922000506012439192388786789603642059490818035401414282647091759560078787970276610141195207574972660541549647794861295159638166628360861722246589
0.33333333333333326,1.5,4,0.00170146120041617546973539657066720268779798886943236438098889839909077045204255672292819629209846810421057913644711718850703193923552731016964871146268876218948465474359592887821567270372629593434661231281631561579281418668841085430280876178450662386934290057464655043377245150198665750913880152447604755934940168323392808719794139799484500857944531623579633323659734930728933,0.00170146120041617546973539657066720268779798886943236438098889839905554006812671063490687898257721934934625464283401578933950116607149873670208241034854405981425094076032861843804067516867012879900372434379926842493961488915572894977577492166316324210794085614056628992251005219654624522858496397380152550225479633784319619629202122355305443520649312241301362528227644368605234
0.33333333333333326,1.5,5,0.000425365347437153239118396399592213231509134369113479899926419255361377125318866455004566938857035303035419467386509127517312874217230196332539026609441907035498989130228154406813825564663907413532331145245921112942048842824138024015349066217845794543320738507414172792839913602908031791337540641552024847552374773856585626800162695555002876950789815322753166109766502158299047,0.000425365347437153239118396399592213231509134369113479899926419255352568969035387872484996446509938753503951888342007608020759632518000425091828914445360682342144189474729384252114747686683083166391628493661595771841043087718857975694209279800971144015405618824366555143217453321117333044564896439060971679167768449047455540883405375639568394608232849217104676474604802304338348
0.33333333333333326,1.5,6,0.000106341384161962761760157487511867346793269600709915241054670280605290536954793163073090837632321029059169998168699634052112481484172117468642862206970664188638753213429862389637738765476877230189154886679839905665235753422974224891160348814237923744309466653807316756841551782856033620794158921904471292100314114914242173255287556622610389364507590609483182949751488389177429,0.000106341384161962761760157487511867346793269600709915241054670280603087937572888205163640503622727169804260991130054011844137007616870723796236684189080853988901668769038495227514598904388876894973896666166191978182706218345911718947170788654391826939782733854813643277567515463539227685318449155339166875443772910408171335839437037843724062216489736613788256793828483275081317
0.33333333333333326,1.5,7,0.0000265853933589460883670661909043762628809373549642902395421839369758087380385042352417916826098465010863753297485527931746831211676999405486196943237264832818618656297495077131981029913497269643329558027842765528143019620326282028653454389957595596877836172898238495736922353731640886917700071126365883935231865395429884887421210130607212496107806182560728395530511791097316419,0.0000265853933589460883670661909043762628809373549642902395421839369752575275167150058470571101311707158249939056770652868989985555922545054057440800789455143434461300428458402309992193692273403049612715219760966558167547451152331257041833643793072844291226094688954241248236630134815507998821816832749367961291505174810288748392630835704083903728197246678138735381276160182831818
0.33333333333333326,1.5,8,0.00000664639572996832610170759198397183796627835279912826430932780482970601923086874177407167288066548786762146226919508636162179778162375474570335957362750847304846782404444041155300863971499600988879967347490797297539089495477237272356962801196635468498878261619303573610474691948522003090640055380839064160134317729729217188047536135841861035832896249037070709894976747463736554,0.00000664639572996832610170759198397183796627835279912826430932780482956765443857748393721287387135226254980236797198159337575767675562580447063945148177467754206843265490454155945972159034491341132642739243983109844236945016068250285220210271788788707836490124781901053815461757833346406197133769516995653066154170378618116356997328615010819999104946918776965562325683042729732679
0.33333333333333326,1.5,9,0.00000166164661129788817193551741486876081738585486613528699850272211434017271229479701582432301492464081090625012423389197779329128393073462981426759425763574084082154686962327124305126244891207521661098317090439788362543441988375921619490061269992763466891944155322909581351199635710298216332455911585344757503075902833517637487698839451916834657816828275620894334589704318591537,0.00000166164661129788817193551741486876081738585486613528699850272211430501335678641972169455829683398589378475894002412382953932866377598129671879043553829431527949594262156732214176011916566471152986934178808361463190481359881678568741040272895586412195793973899088083681169903852297121522134618179965638174223585923068514492832022023370081206883502400052632255342136545682201538
0.33333333333333326,1.5,10,0.000000415460501098878205893376576799347456298004472475653138902319895848736832741012384901144984123763391194154135262388727568429581042732272611790067881665592449958305479160834918422511549118566710239146446452188859490373537855701982843014474257409509461664833254411920931554757368084253908235759588437284060444833863696943024216933851956623957970491318668130270211880188880331026,0.000000415460501098878205893376576799347456298004472475653138902319895839353991901190356182988458556189511878727513820399257493989197216983493320177219099990885444193677577227616910211772437112701900473614154897588353158105892731785920845591915533905895258879487359997652533178824381711421994384182358575421432239229820979629057171005183786452974951426117173424460751597889676869044
