-0.04999999999999982,0.9000000000000006,1,13719139574782187301580.5507639212963580376690351715412555560913887116110003927508463885213577510429503070511483876239094180042031382082654306392948129331491597036237874668132709976430337240152265864555979889460647337701102512,13719139574782187301580.5507639212963580376690351715412556157769195624200786391800482613476332969811420578572039724110999591394457382658127845481501245792410311107607517046650755559521147121876005494330457708466096609764662161
-0.04999999999999982,0.9000000000000006,2,3435164441484207590232.42720925824569120887150969060339083178720225798477975157814521097931714544658552227990981976074934163110220288376954057862522025987254398397788085739123707332289271362323029255880751671705644990643197998,3435164441484207590232.42720925824569120887150969060345845075177022323916915711661570631724314663932294182694582449197060103184924002843362512101961007488503762058222099314445639052148795062149676942582035391824275536876467302
-0.04999999999999982,0.9000000000000006,3,901131975223559443261.41006945248165060327194995623969567482145547469713153621385213770800272838000862742803658850098981475555740042872123204191738350658064309412648629870555587934347679904475779006967124967378972705676314663,901131975223559443261.410069452481650603271949956239717581995007507218754711713558928106644693869791876552425809390411081032016432346752375913468418463853780828945547280634272110031169931448271391113636426656698681474100888449
-0.04999999999999982,0.9000000000000006,4,271385305717938842142.942174699393918345461123252515282828250193260868521869981352784169778237123814039152960194883125651773976162157932735570057141934644466134986681405105975802257429270286831065562190481339013641531057566901,271385305717938842142.942174699393918345461123252515290281428443589020024218928347063262377446892966410719032356231128590684699810461366193878380474127008654667747363303546504293179761217046888258520983261809099923506440275893
-0.04999999999999982,0.9000000000000006,5,121846320185091586357.442300881250800331110449584935925768818399665369291048814642925027834499424992253987901308955826345347601566243624389731545371485302494453074263471784058002059412065633843308085863066229927705984180498507,121846320185091586357.442300881250800331110449584935928677016059468749854068174658532506628687032249693112315818713598139590319327905026582526022957746725774486871003989655172976264658807773811062569463230195820594974483576829
-0.04999999999999982,0.9000000000000006,6,91395990242854591423.5088149580267980622881537591600400842704005736673149693349413404054937875297577444220664446441231927753202533039737272771324864178078418597622709016129764789160450155959095292856688408559816388994654538556,91395990242854591423.5088149580267980622881537591600416269613214333412218995841291786103367780105998167298349776818686982319208036192419130150545770653548309143209307020003869335981024336780859634556724776070861544984915016636
-0.04999999999999982,0.9000000000000006,7,85009587307215507743.0523051100130101387149087256917131992283692996198230192421008542689864242127903074424062062974303497506859075582892299876380816715462668116295641691199370399568397621176212516093077245699355919186392987811,85009587307215507743.0523051100130101387149087256917144293301344635674753878865271867435573440753452187723844927784114034998977261834974528033038963309857078616609503554628065821018145110670648572288644827567400628567999380276
-0.04999999999999982,0.9000000000000006,8,83433190294121537580.9675720112627563109629960292508957140416367645907635181051318583724939228440703812920240893011510585998838309113599089798234336750272434519739827804152584043722326311034250662537458801244859040640467527591,83433190294121537580.9675720112627563109629960292508969172452098746333118087099795521507462228877839087735156080835145932795164893089014061965497871313929933828650043699984213884657510419111422263983894502335839524265587407208
-0.04999999999999982,0.9000000000000006,9,83039125709733339438.1414217372536384001308053189445241837634311085643249973626123975347141677727390733226977498248725375665914551543084650132174874814083650144140574125385486636486252387637336272919182467072407294625974088546,83039125709733339438.1414217372536384001308053189445253866920803887964200459038475256355018590922658297143966441295812553784953180456122539569010736948552142149497620909170484870964374831768245205836928006081985601811775505753
-0.04999999999999982,0.9000000000000006,10,82940610669324135044.3056645273337973752964870919961021120262893458896587056461120076014224901417244740013197748542331971865763639876652572566052484516786538506379320511714111718205190693724623016529456935430586518798000771107,82940610669324135044.3056645273337973752964870919961033149411516155281533437533884417827895171553031085694598437235926930798079022772528417733999686734146303233897751697703329604683194750075672167421639967962446653333497509872
