-0.34999999999999964,0.30000000000000027,0,3816310166581897170558.5877864937776346327683362842163308278544520163008375150272445173396745636883435044280296658331857022426400494348584171537058504525358784233423587143244672746511430723724789394956793427569407999549222775815095641369924184213884734063777772034824021974103
-0.34999999999999964,0.30000000000000027,1,230099025200649334478.43075499344803217020243532959081732363499221688550642599827637309809978342051897323665134230566177277643488663202165964323118821249392162843693753440779774523428528202569776373141697291501432106513219714190448468880275652308925054985404587180224544264101
-0.34999999999999964,0.30000000000000027,2,12568080739177967224.150694757151106123183158470940495686898595136379481596568474294430112754341298995729271618695922360290104052712934042444247670510030457014295652968826642983023068444343913259431163004906882881597172442368203715983873868508499231201716541399651562425621416
-0.34999999999999964,0.30000000000000027,3,466988040125709268.12093307953583512311117478559388702690712358502882416507478829687941692270546914554712411570496297742808996541340333315186217594932340308107253123249026205324512151003881823314983083016870267449526889671080985784803340084598609193843990980522088687520426248
-0.34999999999999964,0.30000000000000027,4,4534198564767589.8530201372784141919508299414018788820292248714016144793468587902735278591415864146535906143857772466432565778965928352354458266823529218995187753488967850460042073351528867973326776647477284805103146529722203076145925399865388345178894312791740465742010132851
-0.34999999999999964,0.30000000000000027,5,1139504895517.7886998260367348825224896256142311187081803710086258710806733325566622445666743266620355332176765086971113348912981399899006643549186922829891335176409498908646568937100340058289555200579143276218341532363787032707231761343140292023209876499603079770366490469799
-0.34999999999999964,0.30000000000000027,6,674249589.12159772300210786018069922483949498478091372583477751226344508361900704854240322961066342052701544863789930932270021594936786878560268825824870184864859269400494411166824498675739025791501405815160807581852253791317639749851769605473012905993544066918124175170620826
-0.34999999999999964,0.30000000000000027,7,41419177.19488760554497789275070869126821739151445320437823915706615774201348526482601897141739236784841169496462665751240673826176737616550692204228690100502008402240516837756734029480514035226280078223102871007642698530873047648402645856760304204976589676592763336255279039
-0.34999999999999964,0.30000000000000027,8,2588679.9884331621324952729850686216567605625349841478430253152020981079625677239087693697558767639917082201792181262222516015251963968426573166341971732474532256115984763356503593713606909576323756648380714229571337737456859473874625455582027230439124351568825182400076846387
-0.34999999999999964,0.30000000000000027,9,161792.49807579919121911760582471294749076110027121253242753125308627093631824174107542092137364672965896168489976126005431865296005775066606955102706179117513641360307796429688691215698152594111653660019238670187136201100375901870911755806051991102629141870370178876471884807
