0.33333333333333326,2.5,0,96478170737724617227049861.264769344862347458221541142999614029939718943267304409177794092871227633193442404119242668560445070639366777708322444759717835586465144396184173768721031612711662874265594858152939836298883301450457353323323156947093952265833600849378578868018472181934403334788843930772401589850589965431432158950172412167094019325905372492286957008401492764762595567894610717918147121693063343811966581267669637337489650508122837436733918293393701523881097414327294692207151551336785195598485679221518146030329727716962991002571141393866179050685736283888850083053
0.33333333333333326,2.5,1,21972026.073386017027789870238798106336940295154217660791217544496428271594440347769636649468981699710646820421774875685079625968025108984341479794595674905870920410220087678624051467457792042645237623596449710606414683049494982185647930696244580199293598692140575698463710212358173608726945732514489463515503167320719597640126200442871691141905586919509350202980080606318065798584539826987824491638248798300821462991578964978880328452005322077114171279856811026023331966693009544137949519015785168289388626912875395460800883795158150247193770616652914665112837339063456741885
0.33333333333333326,2.5,2,1373269.2990457347440770834003040117151785599101285299577659706961470755570227734092595607633824071868670814699839200755309685339470423006036071052703898691949329508292483467925111520969516696197006540329611418978191837312460669576605065183261507305265181078889840053565983152400357841399017138379692883834647941246655926519973434054961873042763861093491803307119836800451585436709868231384238049351497024605473021188627910537417008305983254161182249170309869262359384686947237424807671303657101057745302184767624215718335386964585319214520508804000695638276688770879083135163
0.33333333333333326,2.5,3,85832.361390238558676951020735043202928636482489918826209363629868325622961983740554017653425372096651737875665392579587728871950400639429937712854274958880415796069550299050026656488138753035796050501763892849031854825227320925892972350514312248148270147639990164143826112795604843111186467783401946771692578738355728339441288308380505505141772160371228073772901397336896486879094375864903821593319965416118260524192080278165249138188695978971907437129279951500417993686359915886478171218232171863171693845763457296284592609044574689894787916895190742954229901302279928924246
0.33333333333333326,2.5,4,5364.7317423980256978152099266175755866476765983501280063014950522974034553387361344123148836404283116197124422348154039385511756059981821992972200708664243004775289541464733875340647881398853887733523285384671718807563638808303144267531050974927294408359232534271146107502566094254569930204060593987194499552634987392553992511941900973371509960990806078069043914302328045250430805305375504921378174526238443640478862330351470471133758812648100445004525861476186203508288335308869557818783643467960975659806225159159668033992276198628636342607426718342955546407976556634822497
0.33333333333333326,2.5,5,335.29063225884005231377732729777604918367833066092982538498343866126032776638550556016748085482756387204372575449866937549339873022758051712565456941775456183360678200856935672225431025208855270824033642125332034484927227857936876271279684386754990994593891495544905273203476864480722403143851947972626164985009799689019297868535827464396336532797400109197789818603844878641121098617323249553233650289872822172676131267919999887571230549759159994655998332193004360674139757795147429205485917194161652847047339350936772671830893642577419761693501903520093909589131517248155217
0.33333333333333326,2.5,6,20.956684860736193889898869621137744060329323521933805796032177160601594858364984480596627179538347878183709276893719503777863586260027746929517545372748834035971188361242836737575354581782513746638637605729782024840815039713786179869288036152604636821943968922215579444580652598755511000498274423136290214279043089780102821502363465456855167787213314084493288151923068818860210452611911120518212100187080089976179419122069357041799500080411938172184632115603957735416524964844844914653464373702781651066586026380657143651649003370331863247492445324528340511271585933788705752
0.33333333333333326,2.5,7,1.3116465526579780147992893894982348445922099386271008250110505124799299936856945732447448272307464352748007601270576001567985236570106811816857571003026247273994026239068527028284475791014483534343013451789694036690003363243332090397051210466108467043357774013424474309055515142117119059493304772302746042195182571453151671330772983604612951611918482348792348058635460570760336111786045466605403820874919704950730798540283773931822829171055083485274939778991085768468804318323008346624049223370887378488492325780495435786497976819098637740697195721697257970756793587100635992
0.33333333333333326,2.5,8,0.082554696941506007319759899667992297051169526313574931407237256479490468215560533859705640950404081089120904940565739414410062442275238356645194542222479740250051768206885100317107470176353163063344004777652337028470915779396134091609134469883892711665698590843062950140206641161231225150601733876107304133233173641150357614021943484330306724052475496053355503153712458182605614547147288782660096776693362559630201692925500102342818625044386440919864636155441775175526565175272854462881819976424947669027006133071894118517261684116554936905519672545466054034200518220763735417
0.33333333333333326,2.5,9,0.0052400771396944216722997792950822425274436319903965850319089773626839556961241091604722524156150101335558426595294583525516420585247804891878834583857361944507324878036008578405290528174848436876256947064919145288529753020382111761130028246080749862095687966548936319896916724943824571764972316664283020227074941869738215654542117750076933037152560666803963166405808434393542374256304377085547313421772359136875476285586997445037460359842481878437718795742754451350755915893351701071693320471174291958323824015486770915130312428568456743966518759964153040082637039637360329891
0.33333333333333326,2.5,10,0.00033565106888977340689031425980436943431417977721894308880818351901901153154802213487334432086428655005387265332683831030013004207003292845350230688418901112051082337392232743606015132462898691787934735704311358192037364236532045112954919067744659637383216920854133124855851813286102241150532336518583492340869125381086739503197949848483758848732183902343820952388215757151526629777135002352247684526421721214922312023689498623039720784752823766089255920107854858727243828640666628308236659491395329519670059366981983011759551832674942807933408416327618250954540128537527506286
0.33333333333333326,2.5,11,0.000021722296518259661182388131748788641352148286290955155324532669400966280014148741132275559053454870289044530168592226730162040664258566248224496576994936782669863300740312547354644101341356119988003655706062598771538752053103529145898265760163555977704919306074278729377111175799705675797925319032113058909523182181772888586082021246861348443862439912932625925455943551895312894807855341482210475931468237534118266501964893296432892603060159410378993951276576488643625237379384841260223327040937879934292429752413095072662152294607853377584465858871018873320148898571893071586
0.33333333333333326,2.5,12,0.0000014238798719285777471014066524323919564537109525221164812303848959219987738167508452483353901984288595766309087499846270263670913801320745583554969217613802440037701537358077209854420833686823821083754384751030544198402940132267618450223535993583463644282716122546464563862631797832285677762951148397085402503086721844421261591544705255805949968323888014803848341515055586588589908080265977054212655151151535654865922426495604609905449784191213270976480072746009703233939169929136269290690822033032284294942354602947846084852479384294460178989092186631407085985491976880313418
0.33333333333333326,2.5,13,0.000000094921422296243518321065923724248540204892805475511747566087427364263970328114843156670878621647601249894333244252923200984078299237260459935143312395702313981444029229042318388917062484962838750895797953789632386962996180999389570664836210084219730461520256056805919014093079325108729852142651976914470357564883865384352217279950615190174993100226549959073923552099695472772345486126183853485243719942308266839365339045711345322242552258387477396497334758865440318529128262036505114640524754444863989779414708781574492822904593224691194045629399264343789071013834954773000411
0.33333333333333326,2.5,14,0.0000000064741213281924601651565876611224769916781754647348636535999754141851362552985193316717233393198102289571769666955236124464196671514450185063651106463116594229658390405489016925012669453523384727484698013119302330678002176665059760042518492312264758124491859948915988470780668896448138479084153555214588903891409996602019191991510922175460412681783822081173662232692164267170584733390790809536862329389180528190660077418739932570494466817988639547659080565519870871033713767031266300651190388123869909585969016855809954470262520065263992394819430998583152463963803451292680597
0.33333333333333326,2.5,15,0.00000000045539917648407241685761218264862217958662775427938791126132005603442882880432607783844768802146944235154885023973090652926309779434188044937054944347753540435419127857682251081580753078229934127217354011280821245584223987283534356584432708554398107312117245922222483123152922765471995293315158177549261735429057888865671586986066680268569057997491943583345260519517309314501103305464932491480342797942336404814659200663669456019261684283805060354933650964197798410922755498241677919771664335977641396058285230076832347485455027154771011320253511010216991704045473309635338591
0.33333333333333326,2.5,16,0.000000000032660114187630179000048901758794905069610736951662103080890915692216635478311765990120005448254310814629988020012245775917481424080615454561738031106912943565851157066865565741924852001522040165834291930841961453222788373743623966473306468697483063749794290833879879751108923971992120075599195729042459582796168832836865405597687691229217210621138202910416576813244286105214824507837838784770352439441694284575521080378706189888953398793372949743235903513903365473427243761834581116480308106311622959101746954463851963334963436023566768885954079793615770951696457222216055243
0.33333333333333326,2.5,0,0.000000000032660114187630179000048901758794905069610736951662103080890915692216635478311765990120005448254310814629988020012245775917481424080615454561738031106912943565851157066865565741924852001522040165834291930841961453222788373743623966473306468697483063749794290833879879751108923971992120075599195729042459582796168832836865405597687691229217210621138202910416576813244286105214824507837838784770352439441694284575521080378706189888953398793372949743235903513903365473427243761834581116480308106311622959101746954463851963334963436023566768885954079793615770951696457222216055243
0.33333333333333326,2.5,0,0.000000000032660114187630179000048901758794905069610736951662103080890915692216635478311765990120005448254310814629988020012245775917481424080615454561738031106912943565851157066865565741924852001522040165834291930841961453222788373743623966473306468697483063749794290833879879751108923971992120075599195729042459582796168832836865405597687691229217210621138202910416576813244286105214824507837838784770352439441694284575521080378706189888953398793372949743235903513903365473427243761834581116480308106311622959101746954463851963334963436023566768885954079793615770951696457222216055243
