0.33333333333333326,2.5,1,17683009416127251395402.872740407000245040796269480254455233897051071402131399888156164350807040096098676987599651197410670246663466515447134296211061736879243515945059585456729320393660574225328299591964311131395564992616820687238933020193239724604133063914560020200185917615652733330266949823865997218658326994739501960038541617043215204318492071033245799003122875473174036264593868054563584451340395136868306612999436016310265118327778767048227990511472624797260338005015985260287659723153240606169293274483235366222988710352515434075035713370726518127274151662207360593046,17683009416127251395402.87274040700024504079626948038680086022999703298219571902753869485821027550027508425006611783232398847010925168495761475526199655125855001812137921129031450280568278972638854384924878702429290438817371671877610315828787259473975852629289946134578138485303392443552267589899049566266082232402223938531391652560847981719883175073349531890860884438255188625572753213691119072539601567119912258668519529948095900812834139514834418367674144453174315991487868697116066937730882931452474267590822615186411874897538632411836381674558492380163352831033423391837
0.33333333333333326,2.5,2,50828760325246.115630736799601727800154176653117031638754057811179283829934201375002102250526996775589225400652207158791725225969438804827492106361965744636165430196889957626840121514487768345565124170171457412319360203107813177675327475837420486488920813997754040496908400538740361218161943123889811372417156700669581926431444541960279171235898295167517773347720329688571550553802848146247128031196291024204255488048045671494945979404434707706829152266223030506177998317453129032896532772859901009867367982963002208257703881736049379216487944295805504866237348183077124873414,50828760325246.11563073679960172780015417665311703163875405781114846331901645995493437456326467953590254148507256601706507230078080445222807144576855814211876028288672154997257116854787960665861622574775925233317933290096675156535900282603852782603874314178069882159651879377595962296783495153868702257415320133143282988000656177157393058663706080144120450793855226666200681940811982592069849788099112559055071811261376665262079812809519389651435777734220996806277600257343583868351531199263270125089667808283778466118269763534938417135946930880290245064193865305753399600497
0.33333333333333326,2.5,3,12707132727199.428722567566409542806116855979523559819099006177154255478690875749007694162398923983976853416145520893153772029602503751458220552441417318622259561904357325404427763199299744343000119740793062522339423110071033009642862704625606893014090093980987528025241400469200763288311063548291327570129045010323654116689694152164812292562688632099437145989561907979534346237316277680290437422831969186916898620622830020167906089568509342565505190679112346712711716494579706681486290790209593029338305240848168086420203744029209142797630642189352049422242318049515457178317,12707132727199.428722567566409542806116855979523559819099006177146554136855549870420974278053145117282402638624152374820361294849960538549594049071092638616309764320366590199004128519635359367244191647809558195266453751195335777544903496200891873305189519685477212054521974076443252346117177951216227703465783905890656145727346092868747131302680438925682713370329384465233509499907263631630108705850568888947037263530196336982458664539614942438131259506933439323362393206975223258246151565280196718457974266040154898989710451823228956728299784215791860167218953330732827578945
0.33333333333333326,2.5,4,3176674911133.111381183138331240593539153750568029036348058334640424028885295399651721084814348294526015737375064667293552801249381094652480937925675348932988443855046363463965572511866937389982679513858877940914140799158995311614458945656157051588920752794160695254201508394959762154112816741178491727068066578884647768589628028159223639555588756951919167272748734610634345629415054791269518006822683514521703262421588553590971764256956890777341099109501199400031530343907998345512334658322070925130352010290493826437543483887922697844836007394007741917413207295672349281449,3176674911133.1113811831383312405935391537505680290363480583346385029609632264776705411295649818591708881779769279655296651388581792570292569429924066102340199595389390765849761859704974938871629143895184400549470680039038473948139435880194463498700847029938119155012501928621155318573602859487631516820588442625867663141125570833718568687443300453284777316612784402882270305761370903940512557311068241447887443865870779818700640562008548793559311372620332654284257766082219283192517444323849753182667951342775131304454009866635601907958617992298993570982236599032577632932355
0.33333333333333326,2.5,5,793981178062.56737244545489175368637719620230501342150964695252873975187725441268882128406316374505516435247012457452922968357645126754145443065446436217216134183059415070438984539084292345405744288040336719233104431834068694872577829168240010729703471047113102067448974927496719458726462366423760845470180505375309156605242104645951351694418146143421240420478496329320734472020717676952739796733189815059968307317552118045395317229118503294236515877815785159354031311522688694682457921754431493658621261065889677275619602833214379693623381857256136750615834504975742482620556,793981178062.56737244545489175368637719620230501342150964695252826446806543852428287886294759898075927724920873973329781817014149871888756747096421829723780479703456844436758818528439970412105225542564244226722546056515555797228127722096216600366539055959838377176081454852384721477743347981462379262746014970227382493253344452668823276005754473472359540984092391690695290789318352531742038141201982865151575995286961162433193136133384073693652691587457249569147444090176963008929535246110753493433610457650962983335884309237644779820390140848320054446079113519736733062538752
0.33333333333333326,2.5,6,198281472825.3901467051349373354873048365599620619975569578130823883076190856322563415173152847513703317798008572101640493556197039786225410016414037199441769964619052726487399046767356126052761434169413997962733390158790618829192684062871891504244671364596991518072688921333736594897522358375341868593734188658352817663295901556440596720720306386366756682194748533127022368663191188691611608935033631369652137712388532332586725136499054994519421170036453091516469068236578005535273954922648410606645380490475712559657250477986396029023477158303739283708539436028057753638675,198281472825.39014670513493733548730483655996206199755695781308227451412617381578453536573883222896131502272103116783560647954589478874212065457795670456082246693181221020456733241402886258731889389835921890694663034768474382819751631875521248202042680069354684806717140249138937976616013972395174251673855308038677005530518851485111712749622773675294860299936355086990326670007854083436896120570274088065305605370029091456614377554631377965752692029080198376661839052099065960656724316331140237055642487782806474938124547577115957472126071074894277018289315954261395795375674
0.33333333333333326,2.5,7,49387832572.102899900727599784194514467093578773276118050833131801705478838571872259214527373923493197149071975986705862664052902673657251895993007140748845735838382628841933932178095581407846906794931700508149621464366678742469571198823559779236023803563369203570847086609020360308285233870670276904295005838521172163952660687970318327743028522459373754341339308012591168612546265252062206058753174321489152076871891003549010118625684884466227253059743355934082082813431134933518520886991293389747377868835217920171996975027282768277384027180548264370662121529964888100180889,49387832572.1028999007275997841945144670935787732761180508331317773204316309893905876422360920348410614050980458679708540346935480994650521874709146547314640173539741200529579897640403171663747464355800925230627311838479858717042097382259469973540829324820898066823488287716421260055422412326131816458728825446138017714985575175418294869320224588102849077114284080593067441449544827112194895533183083587336101953675102987937223210892114017655545421914057905320549841212138888692409559723271650189490702286918222588266196142384341815103173221342739116611846691055831272334498
0.33333333333333326,2.5,8,12238058857.876920752398151473203133391286602831529747877291906905500474910809201387337684789303057502255933512656818502873597913924960215539781801265673020295701014188439434893127161824237079450948995513159273385073892353980712257398619939423426792085106058868681085130128242617293153173114811341553406718127473514133454099169468781823222177613126633837298844537590616665165460889965960177380923636995914130198877938058791114318805091340807125843426635435731253510953463904042761596537273215334508390767100572663468056584852662798457190146537829281670928742422243243499556679,12238058857.876920752398151473203133391286602831529747877291906901522770733871294772154055457324329359150171748601707694630790867813171816263166465034408314700820768000731187441376311627751142005113649742459522317749452166306855106318024732453714183600273245079435050176116908010670401221836921330934527712172937277887570870838519836994232144087827687091294986580089094215152887903079881591048637579162510553344081535446829341521734401732375657948427657140008084844819716405827785823703486384635668865747873713950714071103465213767473717324798588472779603954915211026147451391
0.33333333333333326,2.5,9,3021496999.9593946257986675389169240862100281815889514573310993536354749122096138579853312030781359575630450117879210786756883745580683696280683998407623884979264995067333898807058022147797537755003382521737132161504475933919290474363473184773691395885862593723561619740451870282853434116568936753412782823853696247676611054441610514291523439977806089865039330522572243088113315056099982043533347653008337825746759272486290169223639076897163995984450439970762208958647600893986785236125936985175610119837898232600117110414594899946193795646047766217891066191017653281176707128,3021496999.9593946257986675389169240862100281815889514573310993531906856085736702425327772131471159656236572902952220660772430040006244852779354144651335513086660374898071360474504816932414609561061474274543036499847819999643835596208694566536154827124352116712907910398532669176458056848920542729609938350165690477083139297501386805646743584936360794541653142168155019355007825937905171405659871128575087363714485724816072888422778402963773360528932543381428225831633193133909600970294733706835918460257596650863440005226065170691325301227115003681130953133950394434437494268
0.33333333333333326,2.5,10,745677310.85799976588175509063127316636970794645138355538826666420209888306436962013524535308487436229135926799524994858720102222633681928663442572712295173810769110359283969550409039905079997025630821947531958661188176120873410051770662629613791279406874822308164260514540022099072107140800660666679422811211936869989127172680474073160853523564610341447528486686381680580306612536414343062761995770946035155177300028483248216098918655521355588068044943534037349234307128940775817563112158813313850502071648803841393065896459242985772965731640880728277336620960239358487443046,745677310.85799976588175509063127316636970794645138355538826666417023795803478636487530071066009748594807644920070218944621906146329448510888512317159925691752676403288552926362646912823912485291813128816742239491128892370907511186268478157789512634014780090243419999010624326408137019403292272845554049440964752903744751377929573633050896252261332149843919283043457836593099677004713017818042051884008466557756995410827026604897013113604071957739315647030345090647091546426894129367924949598236056195095450877955706156016960888755101168081650869384178830808233062699035604271
