1.1666666666666667,-0.5555555555555556,0,73034534421456.595371149957850811310819272212760860986889280069337931757892946645961597028770683657026495478076047542696128089809432349928779913070748891410641144973511937413684490201653821728545356304217952514923590874078379370378767169734927985443829904844396575921406023966
1.1666666666666667,-0.5555555555555556,1,143759.38516536131411103539591712152806217696899433217660321275963967144205904940612250776454754972272044287085423334266608154178229994309152172706523188197483238747157255531787868274508441031936699513510225970201275500360196858006858603559142313409044270437564730062345000257
1.1666666666666667,-0.5555555555555556,2,34276.029597247329046353110157638756441453314123302049916075402990710509277382688667910822640085414900710864754271224552854302192826318090594502430046623817454631431533074483396572569482085138371965456614242959979041642755508912198618854145014067912568062845532836093769809807
1.1666666666666667,-0.5555555555555556,3,19366.196922465510015128891168938092892986397020645580410071637600572188623890060730183392597873003609367632062351496628113849077657339769856377898940666266145807460780356490631652880908380744078046871767290722501608627311008248891855156801820115056333952981901306823931342704
1.1666666666666667,-0.5555555555555556,4,10908.291994434932831646530663631109467150364966489980877586875061542751995935919008796815320534792797570320461857638137115354625373817397883690987157730408851813624024528219761750327346848715517097246980274599317773904812572852606994391977006830351427916240902935374911543974
1.1666666666666667,-0.5555555555555556,5,6122.0717800475972350587155177092869023692414236705712919155202331428103619070088488872740277506723453155646025456777165643108164189564549291314825654890071341049193954881155424716955713814549269425287795183654405842120304063844520872055173544618262523422850945756479949510421
1.1666666666666667,-0.5555555555555556,6,3415.2523335167242349672640378949113746521068200431492041157372284106535223774652074342529396573043998678970030032767118483959455559584680952689352654383876177895522493040630968254238316921826340843095388598581044327496707926818981560488921968894323213076247108931320782441982
1.1666666666666667,-0.5555555555555556,7,1884.949970200788540633326233776681525228039866557307867305178343307511093820465281660762885759070015148229039959021219548370387709390300641032960130758320485269590907842295903760679606547460384347157328717372502359333561468370061640046987050560371728132190635521511887072426
1.1666666666666667,-0.5555555555555556,8,322.02460321090661712804716044320935226418836225728901197200905764988159638031736244477101532305705807182725835597552852660615235046588622838359532408779291973414321461130287702992109721540595166971463333755715306057093642535425540146866020434799213226835770894965897790423624
1.1666666666666667,-0.5555555555555556,9,12.646100425754178177145339663831433971260569743244949657870106992170404534373062220166504692000639698942953097215093523530880411859255924920853025862416835295430869455395157105578046895361374091887624991347149780597911100322371323544527379170263200439484186253697556280181834
1.1666666666666667,-0.5555555555555556,10,0.012027007845841707170866994572792841140189966343206541879976741949260688599761042416930406871238667935908059354249379532832142549265141117994967538207879220810344682939816285673295357112546515349047525990137202851121380379235625295227713936895178207674533726405577102392043993
1.1666666666666667,-0.5555555555555556,11,0.000050338859823863529691862289091299420557321578376134247946535451612381082652237516837314505681772259706984673427431446478205879206259664044374457587278392923929695415284741735445953228544632092012053893569217582578906609606790227849351171352154910931276350938619922512831336548
1.1666666666666667,-0.5555555555555556,12,0.000002688238141290470586739731141920074645228733838107268571621616103522301772435871453478183469982270393689059849560370056833529225389585957898217250426330991805039091544303098497736861222048627377505006198724708814351320358292862365947007809270933908622469631533792739884845984
1.1666666666666667,-0.5555555555555556,13,0.0000000035972955750341988706922448738993214379372507909002049103381623757524332112455242886592142459394277128105266030093566953579171191819110714853043714674809563571850344919491725002754332325447893905115273787906725513054920461811704197647548951668551580006149421010485081320428173
1.1666666666666667,-0.5555555555555556,14,0.0000000000000046607116782418285597617909794298042603212555501441842382490040152335990018413028787041078430573991344771646199705490146055312543435756190115556286852344876863610402250249242928139208550521917870964469019640405916002581867505478038214346975692057858749597096476897188706649326
1.1666666666666667,-0.5555555555555556,0,0.0000000000000046607116782418285597617909794298042603212555501441842382490040152335990018413028787041078430573991344771646199705490146055312543435756190115556286852344876863610402250249242928139208550521917870964469019640405916002581867505478038214346975692057858749597096476897188706649326
1.1666666666666667,-0.5555555555555556,0,0.0000000000000046607116782418285597617909794298042603212555501441842382490040152335990018413028787041078430573991344771646199705490146055312543435756190115556286852344876863610402250249242928139208550521917870964469019640405916002581867505478038214346975692057858749597096476897188706649326
