-1.0,2.5,10,6623782.5196622289212288403570460535431572757370890592627097575947273430268762853678036444395927029926919525748245343721407062109550588059746876035913242567124770044572691516176093606702043285789565193457782799833141283566306964792365588702011878334600200676790494647253525584
-1.0,2.5,11,1655945.6299155572303071497943551602947120782747869535368062845556979180179158752359307429539521737876048951089566918618647023706183330384241026568760679209522486436078276137291253794119033715249524482015680115409442399059501929768781109270467710547661797789673930009906557693
-1.0,2.5,12,413986.40747888930757672722726024331943577250795279354554051728161850351669808052124736676626035994107687335258394651113819784458466306301473926463829974892228024537175473598772069375572174943921276334836268113991882220044040939856429272237727535321762939679175096616520601846
-1.0,2.5,13,103496.60186972232689412159446750975332721789739524807380850083696922962559990736927595445243313315542599737402901358500795283176587904200027141344170381500862314523728718925978986158056190625261160119295546844157925670581555439796585239026654700350257222798542206269625124325
-1.0,2.5,14,25874.150467430581723470187377310396883000983837865472569990478079389995071938804043955530476794416229718902318181231411602807675257109741004031100363682111647652977036607252328468349412773477506381374481990674508648679275528729243073366243140725660235071479525294687849041822
-1.0,2.5,15,6468.5376168576454308073357423786009047217860031873456421511544147983350615041999078815594497521354327928584270084957900750523973385373105912471975621109922816783782810508568034909263167723655949719644868460198973999154587929804210880376320559923286317593652711608564743286684
-1.0,2.5,16,1617.1344042144113576416228507937933698088805756552027231944929779062541775505311139166973406596202688627918368867566491421697198899185074275791949919280289927036275028086574206393535773696146535721594344168094577760539485001258127278368401249239931370186946655763908694214605
-1.0,2.5,17,404.28360105360283935019463003775707689275268929157251928300655496643616761974903302931827202535546274046522773033360501589338565475769769336640570666126862450747989155640444725545764636126729520207757170453605278072823785388012400417509857278191601310246241009172020079714441
-1.0,2.5,18,101.07090026340070977733757511606016475005058583979201106059348564738324579443868990770667523299476966071610311789992337651821783572396469104835008142025767101302319544727761386608136045939592508514781136528955681362078643758295251468601640282184010997167973033031311355689807
-1.0,2.5,19,25.267725065850177384123311419036954105082660186342433761922951070725380053489636819251328379596749252465908829539663053506187486494983624824987679454036523623835830208090654009842015582790651971392426579449501355088278292911122045137717903961577787770784041712870070525670627
-1.0,2.5,20,6.3169312664625442858197454989554673262862729790530846394848307543146837025646985961261611211473564037525907367420714567787682068181548926025301255190022973586595300466046321494314163294513836855368145931617839510287107554730520015764497441608760290800257218328308674774873203
-1.0,2.5,21,1.5792328166156360112438540194568360834935153917218554285338048283120221296891737729968201183031199130960530308683514547634564955179296836557719557639929179906079584486214151513084684367113123057664070822696820613358182413497058094766686339547540274877789888700879736792164529
-1.0,2.5,22,0.39480820415390894259988114964739933315203696706659683324622368004865741819257260164288162690730032993917367321035524917967799034635159213421203012928119187004041594580965178155231918432648053287241355255842093020569190427120717850907387378749776679707187298459984186598773741
-1.0,2.5,23,0.098702051038477175438887932203219267143287511665407108429246248612247449757855523705543086413336868921309280938486589504923496136195078627917491848548939517661636262463186620566441998998750664224357391488383970561118942975341950388462720067581021708620106185603491194176991072
-1.0,2.5,24,0.024675512759619233648639627843303376445340957288519506794924628629625327696004060895810347867093618064087776211304181925880674717167937066672292914496563263852334598344016280120179393561570463849440478414917306734579417976853871047133713458038996640958948084903774316563096201
-1.0,2.5,25,0.0061688781899047482010775517538925356387766693544428784372132819556992727689820788361262635322765175318406105575746722266507187836491909276021597541581542660493596114892550786393983432523345048015660430066799398425654577568547261649350446462239256950610395530304500261335258218
-1.0,2.5,26,0.0015422195474761268391870327333188095346878570824203629145907838271022057581736460736370240254454079865048210875725488152443981230995184672526555044883598509633703838131636343970763028681508743483954431635798593097906537183459574144792632670351047767530123136748456288896792088
-1.0,2.5,27,0.00038555488686897149871440298522962166738406456006373014433512412022516900346967657411138359882391096444868955518158863581772682168173082809837653601826565808416661705213010134137878278710936705336043916078690802190786722406708156043690713580419076253790968032970217481989347638
-1.0,2.5,28,0.000096388721717182663596245576416587755876714616082618183646581668668107080840003196662528626724152070535161816719253911448796721268176152604556909650143331774412196570026909921481103639100206119021170471400059207506886160700036243846079022110030505067808566714370423978277809291
-1.0,2.5,29,0.000024097180429235454816706337049417552398312659698504421001930963748911981165749959465165992124608247147191122950368852642015764026603354001416282037011457895897545211735809423837403838433601964316459275213854637827404605681812090160343821229768252214228416819348835990376460318
-1.0,2.5,30,0.0000060242951072486526218219785518576030120307196663037054261827282362854438290392487637711315449183130650722824764797436128756149912843065796057344807349697847617381110770088663771457597566420760254199780519958863767194034382086666956041145841348661890023769911016850740597987703
-1.0,2.5,31,0.0000015060737767519520731026943043829148297143600896527174241739355833921075094001524525578763031680940316177281475437078984109567485301595146490166834324195298193840470579967193148449924033868411557149115701796452018907028136822536153547341438330149543485387032246734780997190331
-1.0,2.5,32,0.00000037651844412777693593009475017283496527829920698664206614215495280669730661491046972634496286112475590125182706397473566064421142005610786259781900687837664292829203728710803884487094175502152751603441046913668922960345215441344514639306633620795269973681202251249793941145388
-1.0,2.5,33,0.00000009412961097173315166583089224290008543393844828658704230196783615576407203319732666072372395375033343292551441472497427740095572009905004854688515231971292678773316318578555001242486871101739824203877082963889814557350824659686079679762586987114892347153103394007859277328215
-1.0,2.5,34,0.000000023532402682722205715309050065954494653062514421410877033491908752225835542639016138362152852367261836214176259009378042513678326429750104545062189385821752924996357339529901281486279308550608386778195553129303359971944443064621796044710917257491168983948989979547032834727427
-1.0,2.5,35,0.0000000058831006104694696898550757875021760879359724514972341364987825471678214894258953373582469480769041776779954173867738901870527932216921564620491854601291563660305693937372203699458912154918181688839656081639471732923807244080889165278488290407538892344972151883589534440913447
-1.0,2.5,36,0.0000000014707750924062875321974799791898666429319832871963043938121216879540228725534061280647901288009135972976030136270701077584106448422522318336174078519460766295746379630540811398172946947753166577407153409421769718161456581290762486751747512885852194354925314295711854781936523
-1.0,2.5,37,0.00000000036769371289049938760591524302255730280778608214476932681319358387648067220812466041739593492048302146669292829498897337123270202254343638011381050030926130503762863835535916170413268063040215307198033195664146733081735220315495864245455134375480714161381276168626794958018624
-1.0,2.5,38,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249479346581330645031294050177
-1.0,2.5,0,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249479346581330645031294050177
-1.0,2.5,0,0.00000000009192336801158193073725165837212783086669651261084001874799409752095846892939058357955635897028128691096102381426007830457365026103481350595046681764305833834151563323951858833633487038989857389345242304265404919480768387050781420058068086444626249479346581330645031294050177
