-0.5555555555555556,3.0,0,0.073150579187587467292264878649367005703608924569590569661993724896735803831161413027008616396519445218729845716273420559936925027238308715877712862643347316871106081845536793383462140206102177368379405798624315550868586480004973343070921245940007215354766751893237620521342732382278783593140967537678084615908420665158221686051460230641110647134393227196668358922098669213491401247036313484320675340545493099929122495661891393
-0.5555555555555556,3.0,1,0.004521260549341908805142610854805113922861549184849739703107631068531570874848531066768709300185123107380864170182434565731280825273911028286030274449408685773059809178629895931759705543685233211991851000321384203167042999054902201574640677222774293344728413767845752925638558476997531269767172851102389004946551549829587348984220612214057100045299698033167945109711235852389051456170518726428573135057863210188894171153145154
-0.5555555555555556,3.0,2,0.00027867390409717547903668704881958342157813988910944333846236236888345414783148417381255973329008733633254186323483874860921008099258781123878514581400243680411697253939100137291268204433900350908492382084711722292503543354530463379388884859507542517394528256031683580960405970114629820122256054756301235144507818423046503043833856725284124180746052543503720032088489338534946096733697654556669609264414937132670972386462354765
-0.5555555555555556,3.0,3,0.000017114902090589937284085124216103576137944659259543755072667866244803266157217289474866807288336387839467954164962328638880339838636504165047065288262868440822937678552914775834520929858927729884682312898343666713785227498991517289672996013061451357336390715815819623281913336650113767083493222208774393243378563493672158640388139752263061983496757952540125058376264087170399911797910569631039664251104420337097249546673788945
-0.5555555555555556,3.0,4,0.0000010463024652716381837233831802744748615272311457370708278840342560222873426232783226166324649449311577514042399396992673977963465273254141000008905868057699791378378552776295145256593108843187643996440733427232577986349426851053537054876055421306145887775472899939649855923582678941821683604681727917705485842892537799861535018032416269809373586140595166447188339829645484591526606167318763622046170771566346692544517273178815
-0.5555555555555556,3.0,5,0.000000063591779190322819336835493596846655274289042516338173240945731935172128890513497574710851002144526867568326278043609191764644083676901999092950516075334676949905671382261108248935577935626143726650580666385573517875374128163125037341815372264386567386985517356676776171170069286547316479413615346674881635233665460987749188798914101327519468877687024686028400016043801115555758915400777990300882225504532189627339527621249384
-0.5555555555555556,3.0,6,0.0000000038364428183894409780337008703660032713475705658629222833425354273137696249723715534430852484004786269567207261229855405402470870893273802131026803972036168227540009737939630060980599768335705039472769519863799793743221223372905932608795078085525869470385434342690824537971892146307136958077689311469372310908404775190729300176590505756896857240104584474242551500444100558724905671141234356403756280990553014566182954501337031
-0.5555555555555556,3.0,7,0.00000000022930229158925140658362164928306304551942063315935761074856202581177107564524394221036506360925986746822231401713188047415908016750364738477083341646403627352927043484610146880653660092219717633692856678686357281363842113409512512642355225380701108439126119559306029786007074465816083861394596021060695075793993101986532056167818490369671888358575815489276207185356449836630603729965551083912424602407512963186333574870537813
-0.5555555555555556,3.0,8,0.000000000013547280934748898265638786812787969082651954566052478221048394925751658923592703134053085061557304901389310389421102618546901530866843013646379668797858406614670624219457243400656453899268738448165617942909326921047228445608093866976059710072444260603658015172293736378980251949646382174317842130421040881604124963955869556155478224379712232177603604268856946567605237682117936824091093730393477327395750462554264422800046087
-0.5555555555555556,3.0,0,0.000000000013547280934748898265638786812787969082651954566052478221048394925751658923592703134053085061557304901389310389421102618546901530866843013646379668797858406614670624219457243400656453899268738448165617942909326921047228445608093866976059710072444260603658015172293736378980251949646382174317842130421040881604124963955869556155478224379712232177603604268856946567605237682117936824091093730393477327395750462554264422800046087
-0.5555555555555556,3.0,0,0.000000000013547280934748898265638786812787969082651954566052478221048394925751658923592703134053085061557304901389310389421102618546901530866843013646379668797858406614670624219457243400656453899268738448165617942909326921047228445608093866976059710072444260603658015172293736378980251949646382174317842130421040881604124963955869556155478224379712232177603604268856946567605237682117936824091093730393477327395750462554264422800046087
