3.5,0.7777777777777777,1,7318153088116933733161750.26590413701186096676069872443514413854148349751028555517924237127485338627640656568504485566533650934005140564972071663554738300976629054978536208166024790182722159701046052625824724041513915127206254364485251857047546231477474897002656878593318323889111189089534229003731163788012330562407065464537935952061216562091784549292195662102802404805544126508093099090100664955532969848442107911520992027872029952634728328687540052341474217449312070749440474646433451162345944567394965223264763161229506706,7318153088116933733161750.26590413701186096676069872443514413268005324793390144802361132683218606022637312981974442422488930139854323848237028151386479686179150061777363215586551898096246777455617189253065268130901317708884001967008307807468789159884307046911418244201368071218451863108812482251283233442306534815406417840513479702303125088186937343969491567562905818128637792793940189609444572954187183202742056480384802764287352836769296712644619299844216710761394835120581175280937354460039664460142910485208554377664632462
3.5,0.7777777777777777,2,3833759369533.77548343072202725240629885279970248396711141942287821100843315690260955704429865267448798649998001535830605420261766309967144523917185822089406749136773217939493695482397483618879885895614049665621985686980284388731372726998976919031969049748987603892930294766558668427903450602867448011722465372441772434175988487399885275466188413952249379486128032088702947597933238188316535574317364018187961283025697155472621562821140491772354646003108415594781291462262592298582138590005057176970223987389116062390415818774,3833759369533.77548343072202725240629885279970248396711628574460174151386503268254879418828013379431521841445927963026024808842019947223197408205083402215286877074190858640303387772619572785566065963093043147254178995545876211701462177509489475060501065604138859330619464678232879229232849343833547494692968261847050116307285682224852590764973055212446314280158385484672844625819081511715733075213450704287686012173104648363836061811751591432586824308419095424692677623824000150354387628421161295339446644319453154261330914511
3.5,0.7777777777777777,3,20203513.851780132661911309474094164028906727538752548839446786130342302882902843937365989478611687755477503724039399948329498020090229974513311602111454869985489602048277462603846391440088167556538477690459412004666152086076070071946093624918463465385727567639875461410265884048767830874699341994963244494494779252034376600473570915316484323572973481743725926550860599181639082579081766061253411421676226505892669183023092292617861284774208715136808857150326244365291069222284355922842577910603821710687553158792724023632725,20203513.8517801326619113094740941640289067275387525512903626336681859886141676040585259744746253690913679152020844055339032425520903949937292288984426191456797247971077078823487671041854832859111110390355733061312240448679113328967746859885915495736708863701410180355810400093139546916156616482702092279166692856797132491375196925241387815598082496094681183590708338430474647762493555150023557120318545485216944900743007487785139539933056992685820770762646845088716339279529906515669830089931993236367181768378001935736712694
3.5,0.7777777777777777,4,94051.1044239445709148455071314713050089034970777078533450474479026427638381326075038436783688139608009678673587474835131632718843853434869184201134995286799284476585439621579755882447164406249000083081855739763219298455120767120692903850290155989464494384629575949475308480024377877589086238854854417667372455699996321910960381510945691539472781605842875508329355197226328063376011571598370692781476062525069781407188868232489248538633648514574860785127874706250375493951918716586615948962536378587522743705106569409210423085,94051.1044239445709148455071314713050089034970777082252862461841478193089245831185497698630523288694034850731942250108494246796016979621603730596783982277634968635401822311717179639412320274615566992315623118983804660159782578292232248363123515720234444568735708533686307951088754327731615211716298060309937977261465726561136219538734008742397689886003111650418329235997383103394184998945616450935963396654987237394852314043804771325833373728330818542881053341042514572715768179719531450100247300365109185459836691020567677353
3.5,0.7777777777777777,5,6306.80945668639258029139707346523190107114393352419022712874971560227802954832770221322623396874412182759525073467080676676071962769727874266371853764275320676373301745603089829289010247634620252640887030568326061204006178749927826703676801131053916908690482557084847867015479787503504273208259549673547318675454970492389317546167957318181541429675003237331343098368060366597300741363855688321091488688606991520900433643036583297445892504565890978919483498469141828679233447613896306541109942504411889450722073153129427197659,6306.80945668639258029139707346523190107114393352435516951693758608730230674787102863457488008904531907363211363557568706507727149255250648391759144326580932302701645373437883355118675694927515706173098343375514229407660886015646089401117161702305042182905455425024338194935631064865893851678116748070915972634896991780736486498686481022973888527795978885638596550858057152343023791976229521814638917438743973995444933580048416240399459980673092381573581313704233169399413141043157473891494721215414011844538809785166541361876
3.5,0.7777777777777777,6,531.596261866677935706369803444317455022788243763300257297856480198563708877068533984932222762771487976245735525952609900411231478874651317924278469762036094031391557846191966483732840677311155718954819084234684715679565538294881703401731069363202788228128961226499449780691274393858903052145145554524028234372809524476570939079452952031198145083250154702250883513102586344403551087955248633286953373763709986728282543306886456792452491123708521212842569116954854660127141757953499302292820038688219514870495724273083744525943,531.596261866677935706369803444317455022788243763374789604409291463630077822988221994309131698454521510878214153171230081131700496854300356504390427748916641669905646063306584126095347727576203478150821039673513196577755412881812591602680556417341887350075670984355528140301295879167069018565529117230365212090970494328212098140734000994790054614867902774422348254224279006979941931310681939944004122733382863589627303732599799698965677534640420308321429535538395800270128412096749644512222156507131199251505317904908746177545
3.5,0.7777777777777777,7,425.840851372665148362458868391046199360379151627232171894924559392365514161509019957291149801814543085661933751332156277662002642969688352625012089275378440108101749267770112302926087395656657508317019458506863875624315095634858451252803927532418442830047196664345451018428295952222757804823543073364367278027158669814956480404874668279263221222812202912792593194437709857880771053398078911661017676259130055368823893623451116193021813244794628212464915984915009228274286000227222380451099500672621404010339220849614110200375,425.840851372665148362458868391046199360379151627298699129405377506531968532730909886180395713146396551694503524905955848795541139005965498740419586873822245893708216814040347144325039814067421079429266776429629859308468527730989670389197137033149313818091756036384038428566945518097842673108877322798130039079535974446909975098162696390565218335068090920893131247663834538268811079131598515722949049667053551284839484349210656670908048003731654764226449953427788225710582487598662579838690910957996885706742606291645872807656
3.5,0.7777777777777777,8,403.554635253081824410506901613239297693460318547123084250547563125837973559798427642471394644408828008132000968497978656607635626936291885313382290769828522274364136146987094162856794229162538401409887544462663939311222274694296782621682988215598709773429037640956764292399082643573141430514900844498033357434613300047233497063562013386722726651930565993495904646365451249268354924698392429984575610464009605138152448491949837462556809294434572944123076766658893672251921571205195290666087147783642634592515866630853611316635,403.554635253081824410506901613239297693460318547187902339646901713526397474939056037812000086517678462118533409133470032015092593134098315447130237543663726467890452847997759157945091619121502142636408473120236352400451066963345992243424802934596333854420231092016705318637342230501658812219124261839359663742495004615762142291064791303639782552892675916213686158058866004731504590558609154657796563618880475649188893461221307907403267489532311428514166518423168616055666385740324439212621701414785799987712248799779980683428
3.5,0.7777777777777777,9,398.324275256560134613406474899538875628072140497936715667247707289084104962362866915516088866491956317606611791169505474840120142935229000328118544370020170426731027190407024557887959487425255943728987913180191571369962533650899229258457343825013706779798543539633744236543186615372531638105405186082081886822170388319209907160400888948697124864376642434838017412382305154989747085093396901229333693564599416481983502654120969507583503702722245729268630448322739259225618813329011311539525831376074753633947454148017684856923,398.324275256560134613406474899538875628072140498001116943788814613650159476584322251917774468188914031595700236392847400313067568735476554600369849804397443004545037386362766382859151602818573649130887622247589702535792799545999779416786297771854342599625573566998060094132305876663397302271510591665349302024094985941426519205106426152153184590436173894079283059838572974591556959814482343485242304542036007061901694074324214041278343244505119536894179079482863652429228215029274557863049892126532260778974581960004091508513
3.5,0.7777777777777777,10,397.032374044772664373861387359463658756483419754070485948887999796484546472934829363289304390738200071869129800742376565863362054156910321690870210256943497599926921901644631667466998168032238402809936088289666712838875687725944937479223267128979685182167451192032059707153424980391122108876586191872753913449785555026830998991695713530634200481594422455465511200203044549263853492465830215744724600455209430041320909454007514698755979882654357279820508583327516207883801571521977650256838816947383359302192500410410270508598,397.032374044772664373861387359463658756483419754134783025579732047095943930092695818102028824989476547313956255606542669228968893047582323300522519177675278462807706732629216551459794263203473182993952868336848561168027632698797707790919703415507745713882109081376126231374421123957155259272160658007860066753414584427000046329610660850793717914945841161410687674813741570299742365742982660764556480214543518029600411268595928922904689497295901648579064933112007586460951502818215434535153649545008203265224944724846512741169
