3.5,0.7777777777777777,0,15300649696977456848617.4007334657045956957550202527231890255370978585673879769785439935854342959118740039383730995345029227693108337801598162494640915805937203765930966780828639526462413152321998606435689836798442448738977342594538629918858222612633854774344976086082780480682370728088328012597900474473656918301794182507894788295936562633190321896559553114203030002750323697042684343192358143277962527453350890640485219596406774558158741174412259010676431610811578355172343592990250764453147714379081060795251677757223147019
3.5,0.7777777777777777,1,2034311934643102231.67712058178723436224796890960352026985400546018997512005598530925284949020785185933525882404587712253727614387289995550256839764886290927876100874443994959201747880875135968110914557788752828343343431808822712604970924484537472436071627576408533890170585050780573681440374556597052129694410507425432259073526877455177356917624806941066766094505323179485432708355731387877182098828681441470792192307964657618519801637704202564800288510203627190294735097115489503405752482959588052114702660784985527091039955
3.5,0.7777777777777777,2,2595918750.13797506721273658128157326144942540736302524515022388019928414686133099716095432673382682194481506571911319672473827044516878062788543960676434693004476332337573457129758434943372973845331815568431169728096749332996994720910647274883249054752370098105075932219182172305895703473520968325829127068578103311752666783565178118980221851069039926939077286121216037329021106609439461561584661013875478877092991359451122565219210294164494959365834312080659655220567734744750920531418366803610687572437305552803132461986652
3.5,0.7777777777777777,3,40528989.6745682031687328567563838245108088748857062132828090858873984874658993232687206954263124251678104236068519841227802857655393163686718288585697612455328364410215323770197814567453352091587764694361686845488906938000179079660420450916665070836708237591458905734467240024097129499369304046606617969545165179824192359554011094633284088676990689683112811266763644785698958004701817508332818768173112929887667638641158673510083432341668004386153514232784147541274661273134230658337563656338495069168137829022096212737199381
3.5,0.7777777777777777,4,700912.338838543175331853583308081838077390676168684381405666948844315854914963042885060383239787252797565449470062646203708173597060218732007999826164231708998213143115265850695093891781601641695145839429890579799837020060408516611250802731105125040707858705322020358631595414582960859645168070117988341350906742383773684631652221333638631206894208581219036960666808051891512632740751498870834976808387887350506263645444999428922046978636926779197379331068091623264920927198958316342209485711364570695491021010094139882712021
3.5,0.7777777777777777,5,86260.5845817414882421206613797546707447410771158572185859562771291058887731201914952418158859755434757532642794040747447760793790379628425548880827988109288571510888458699459349278692932533049229449138773007983005622035896618164901107008090625917440576104582590611654779211941387216755910793639622656823155461701349393585795522568851778943794978115120211779648527678983966094065189240932396626696208308539538045724599333291376119246256162096073974918245180817467951388778233238991494235453997465733054309993314357650527068538
3.5,0.7777777777777777,6,5621.31008477907073510436449478417050091745064073091764489995550835601796589406660145994544694310029667475000871680967491014178562051848920342436511312509411754030168601710987051831779573953919476345451967207748424196168497275154449990771186805374322536358460261088113058148717749298864159311760982648607891349020003729265991961057187456272823734441058490887550224149212790689878020367044470674586878346015992523403320078795467004160084576383526972192290883912122345466386675637056913489770321099027494176720771261059018834546
3.5,0.7777777777777777,7,352.691963272354152391416882210633746527816926439816719765083363169863915071526513704334253494426347730915947612272453042140490045654027510168373405167401429819337257823384635665821883826721942743454245636865450193427119842694587531023990011074707098115174187368837909992061902593332697667244710028188921892713534327079565952317312798260390277653431304708367099571673038393120184518718990083752073367094796613351830318997955764910532098166251651225668783320186310970711595342934685934675415903628158150290601265115427799613261
3.5,0.7777777777777777,8,21.9679671359659636371130035559842467945337959192156696563338955519789559747231206190939016174769948827505375524983611107062477488337785498302441010655192452981868190445317173250020404204050301043047806717380711774311970947783472747501614991043437238871590211444481039518753037563338774602663189538331606789344998500788950550196822964632212742874349975923971194594748315662125799183346129925552940356443449280226980968332863435167630870826040107008449718037147338590506054665927169272565805368977750020360399200697715506123521
3.5,0.7777777777777777,9,1.3664327242018609751365430459036368825985053200475824940669853391989548257419590937019153915099218633357114750677108054563855060792828251241551253358283502014722303345860421260973017235896424597156981247548913321896217021364029039323653057152082121562347747301837282611027981125853275301590418488530422380039093563328686404775578850215149492156472699869083171540631357300036026496445001386637072467819796733330491524366267931212440982580075504415891856297217958700096701285217814167866913104776311423505150907272881429664999
