2.1111111111111107,2.5,0,656618.42428314276085299232581039381295570444567146377800694957811626752619890319644711185494324621806273796210174640184624722887109313130793545482500021377922283248722541184330316158461744040061681142160214103658321233401859569457452574879425720809863181187834649693987918649330482237468428185170260454453438240912536097218930665360034055260297412419451069831060586591220982605679282194103990555579295473672441685132586513132
2.1111111111111107,2.5,1,158488.52198973550290340507638427797340526624733645289014686541981208434642274988515093127523742691895457138082135520032046788489012135905163655506625167802320536234997515884420464754405445700841814441616429490155458185852882706156054480449603911470607585667086945947354353073669696811979248274283682361622354037028618123128356520663232222210680282123432569590409243454406203856888476565573450286259604660585296089323781472505
2.1111111111111107,2.5,2,28519.687053598956035499941799100835771646425687667560410968888993003709122794283767016908034165617732018733439847960683683628963925118838325683130762979736426839350408618144817618562021849854498913352181791545849604630582218004538113966802648438838782984210417869778444012104733581304441371536630448071406076258654642387596853708042102005882839955346352801824132529688625263324009588240256863452624387330059076167389110371233
2.1111111111111107,2.5,3,1619.392285132544963586021315832202169377394625245149916322131385829450207595146883364173746795953530645616562894506320723564250436810279052960208308261530192600750782290586608338753325402017691013424121633177745953080520854713598704214670853189410620915435984378065941994682142982782428716132642198631768931638109416927661889848650254901929260757156357655519575565146375249413204570237664842041215362176681893809213979732473
2.1111111111111107,2.5,4,100.95011421198649284461995353051629850974795330513096481223903798045203131939512039560998019675031537682146376810684176164217840401684362950625302680406113385450963298994844935857042257248811879673637761096301046507333354303264600829086827416192327529863540855300424893572919049383597423473635595292549211145214403929098314467624406688219535260818735076912731127965810930679949103713260336425022725543573985811090951911643601
2.1111111111111107,2.5,5,6.303681464344431837057079359084114025967140554817442820699438779180959351420272937163665950828326388405191678323415979811382778248739525836532327227605008977640623694646391390081815872695714710228699310086524178119503113085590318853251987691153205089110162549917513509388067322752769486545013269385427814829380784689572241902788706337222514419925050195651758511839328907326484415821509597201676749049755911165594916048399335
2.1111111111111107,2.5,6,0.39378038553789637094514383269178224948379159494497084431164498221694743364789101276428624235088602439085839196576818732342687863988514240583398561550941743751167560894043213699576572526272929454169208794978699282011771750102388254212829281918906328201208607154314149110086056199461564514449407969788889360285780886439312314060484940368608635564002780014227180466944180907495498918924844861607713205131130758700176490165389625
2.1111111111111107,2.5,7,0.024580443708995909342673854582618940611978681514354707659136160888780337316282037788974734942519093290067866878154680242800770252558765234101462421540528387798003481634456105089686872727963798676579156158966902505418102895393292386629489930918476729933592227388923867800577969501957730852465198807331221023254018115385294092600100366649650347014898212727325323917704950351403848561113347557253145226182997559683239351676596146
2.1111111111111107,2.5,8,0.0015288924342584789895483159407812039127278580286346723735210483042938564809062996687742849891141865645864992505996779750287040035924368398581649029961100154287406424570228516528723796318251788976969333790550217741806762821310115872138257636699826615771383571817276981547766848570702899641681341444616461028077729680662023600298882390537729880651930631098970532879658670639469781955788360460458927274825649215755861485402511104
2.1111111111111107,2.5,9,0.000093738236621300100840264948747740153689099669622179436250541269589520526026477218554785284792739668238981367629277670542444353941095588631709310168488936440279923368873391270626675531167568141771503697767232737906825347413145201106718833602273218207356943658631110318717208111458654234056557135848267539474059293331332285223290058031455694743125899641097316307840802028052101501359739805791563465076397746167268148882862252372
2.1111111111111107,2.5,10,0.0000054275019397745901153791437641436923049359960013286965881393158030821222452334644743408026409023564142406476903355700916412784499969036574821454060157243230439541046198092792586898189522618618650183153962097005500185185574851346821691523264308071916363131640652460915221461772589197530702619918225048493402763811398329936570000176857785246987579720273804778438468772595675851509676433841166541325464276615738336389249939356623
2.1111111111111107,2.5,11,0.00000025126872258565213481970785151849532081040231660656194182396179490072274915758755025758273030429405737377909624172394361515346126128622918488069237715897052417257320466262921019648364270901647642501413759597787077824862804144351405982870906370725998182788868417573345346357936997553270253429608425581540312811800285240630568528847601537075981228554111585894421810165511478601401048949161994191664416451283618403256565317192494
2.1111111111111107,2.5,12,0.0000000051134611327911044219260416141442618433567296673069713294797206032949026280156405106522122449714015312152168649780506464967784553941533525765025531359363328649105734794097076706120192569128143625047844063489704781015173776083568543495883356778588533176103595934312638145783785838577049572294870702049789907283486074358019529877171433184562612637602871734638430438612975388709486257478211792884442780340631396928288086771282845
2.1111111111111107,2.5,13,0.0000000000081170697085589482007787099353981194177921361096853240773944507397976508870060799545197061569816970746307828490996212527722537955778452473835894317449273624642788193771637897798951217662311787411428692155533042700960619716659332746161413775077848796641525342256645151343498920857401013466979424554396928926891864572807544585403192980367894947926313808432949176520471196315241832567314070163314845414302466944157673434444672221
2.1111111111111107,2.5,0,0.0000000000081170697085589482007787099353981194177921361096853240773944507397976508870060799545197061569816970746307828490996212527722537955778452473835894317449273624642788193771637897798951217662311787411428692155533042700960619716659332746161413775077848796641525342256645151343498920857401013466979424554396928926891864572807544585403192980367894947926313808432949176520471196315241832567314070163314845414302466944157673434444672221
2.1111111111111107,2.5,0,0.0000000000081170697085589482007787099353981194177921361096853240773944507397976508870060799545197061569816970746307828490996212527722537955778452473835894317449273624642788193771637897798951217662311787411428692155533042700960619716659332746161413775077848796641525342256645151343498920857401013466979424554396928926891864572807544585403192980367894947926313808432949176520471196315241832567314070163314845414302466944157673434444672221
