2.1111111111111107,2.5,1,2669161405544389208563.9729507218455557055297966745646464156734097391609836046097624453439924852726339329547450247627363557322265851102142040201036346295757920661309304216420260685781098048848142650082371433362750961034658289247038092379193705000235206271350011354403607455084827783909086519401652919977885147379882691865301740270759100903772390739420105820849521195699760890607804549330742009745633521993578500046292573796384,2669161405544389208563.9729507218455557055297966745646464156734097395554993515615742911368702765777319448591713783640069079534201621378912355061181841645509077398428842563072896237533571709202817624830880534675803220835374593293215094029185955854058455020828283133696184632582777499661402077287465719194621418464142953246288051962490968888455360832776154939876165586008712493934322294918270016502655344217174882037332164498513
2.1111111111111107,2.5,2,2570545954400250612555.5376568220368362188190113137868755347796226686939879120062016197195918589967152342990835024483858174243606255810592640765443362736761623472986660269898103764976899986508388228367167825064198992377984654372640495020267309426201306686507559661409648779745459644641803470520837396026303943515088713810049014528709117939171929006614793203390200673733369894047917514116589663728631539082177633361841377958152,2570545954400250612555.5376568220368362188190113137868755347796226690739374624362568652143300861827630621595104926314956869974138934192457150870897648028431340728957562154947237710646971003844002132776572162998332499910673053466500677928476019823454974007687716418489222793425344962204923269345266409906892228466584032659372021910979275059707810953452607286398539023577062113689821900224818261196826971188070440243553355456132
2.1111111111111107,2.5,3,2594908504513860694879.2258533276537873301132021525043088930765946070933508310973266701397950926042547407204125227877362795041032660734993899233941835699222963602468115261963425711383269575331742870910254539484846471222092842789218618943793577153739676989512101627959006629585013137875023933468715900417923427003504790108758333373947991431014136441751098713391017319208515821048345745370226778513646840001629968018433526617241,2594908504513860694879.2258533276537873301132021525043088930765946074768939912787492466498687917491411539054739970536864858677791060909953633317572958568833196668458569369247287488388098153130235792089237782184498110548045376628539589993567866864942183619601917897045966618015931228351437908181185245955645278905491257748789130087018563012644014175800753587343797508165243201981765729248405811939019031021995676405868513165996
2.1111111111111107,2.5,4,2600709756146254846509.2241694079773793221253593940800374086906035498959786875280419705249789953490476596997635399996426319894056716826235782464053838177143842858947226328175406195510521681667331799697384121968420677831426623241914617423070452401109456976609934715150411211655496050286199515989997989869934998304663830847301410620935893392721011965571327910802477749889188383593998727388462871083513121230688413860011007803717,2600709756146254846509.2241694079773793221253593940800374086906035502803775221883563078476019914326986264115841730013465188159967937042145847815653321461686987359753591778379648175631163996379848684083218786854336453593247296942617017371019074251760481905595148896281629688587074765666973504260633749609102320188583834023673662533539669567596906327799926315949590473750095289606066060032356227255830264953298407552823876203905
2.1111111111111107,2.5,5,2602144551585069671703.601912339952362052557768769726239735869137081250696921725313674104190990996782207886514386770818991917144022165858272002384701899507071908753716114415483879985970520122684271179979689998324214339097974529708060266089746988564095019353121997624225996661683808252784496465623592491748455941365750602715434266623362165505818013037882901511787410618635583508486598851946604543606635610554455894604083709052,2602144551585069671703.6019123399523620525577687697262397358691370816353073820182028035224434600894686469167023507464345404601515182550864873082937139673820774603195052308101330186045517786973588027417774284289100420432516593440006679215466741894863137120092924596735816561079495074647620962626678237463202589444432422066187289157118583168003376432712889827157621607992057114427880802871920847240020450899892015111966806122895
2.1111111111111107,2.5,6,2602502302468375842610.5310468534935754687842073627908868980947202454696947891749181850630818784457326421182353094023864704079415428615370215135428185269707225763895172915023479940740323328737810217376179893515787125383449949836243249217805127068565576237666950687917643342806354418416424053525190176119153453564330297834369761583287294412134176795870654467812824247507858562509876422098425058787647761303444123408424839902901,2602502302468375842610.5310468534935754687842073627908868980947202458543580157989527178936206948971508399152790193473025431312446481349885227359532927692063520998330260460486519880241314545289011496378063616292809552513771679203742891865582453288356242296933831941549555742935851769661683630738858333856013218599732755667750214280023323884932881929253519689689404951613946936905549426846140786354736445781396559734189402629751
2.1111111111111107,2.5,7,2602591687607121157155.5744766920773209511415302337816015827759999776010746244007468626320786803166966926418361912061852784008577879309158040846229273093108845554455974191281796692965723370347238223929672874759487333041387770706547678559368426480517136696229507512652934292384295569565350256084739381535416920619411961434960294184959866180440061401734745551629888576740030140048344072069587678585069975778858244826859443511279,2602591687607121157155.5744766920773209511415302337816015827759999779857510348380607254362946998364366313619035962341464054948791420949786811450644045372914489619192112443089614315225958730813473303712458962719820422405842564741948623875156710357347127223885566131636941828206975749704895706907614927059381299727852510623855976580309372384909237816819667572190615568902704400757381807548495932669587325502362846545963212743568
2.1111111111111107,2.5,8,2602614036910078778048.2928139453465524211858005081696911220653798336803447511245905961552455204305347215521504233206915156132086765103156870871578645357758957548866573971411933845237931866489563340149082751344668357524107363790426968143094725001770654622533337571095982551184104230128633532826928024263237394281590434404435626018585505568756679808313285585679582842979254221144872047741416788609959348845689135067572719919367,2602614036910078778048.2928139453465524211858005081696911220653798340650244579614901507710950355502013935048548631177821541429004496115517663183791013932104217142262521939509352958732016034453504036763658258794348083668044219494005650813566391674077114882176918327823061095910692345964813280958040420230372418604934305022037262704027328103498133165266408864560318447762508123928259695585687766365577582288098811552772359559145
2.1111111111111107,2.5,9,2602619630703087268861.1071645279732881263843664703403320333897611234435140682300140981490571441182797234100074378008536890116526907601834623693756756734369165817014910164674215497135868525859556327393079757896519285675768755092131468444893881393230740575577640642880024681167463894428452386224452221021228920700086885399291886126077197830151879331966012256693696552852773025871770838954448599268760905135861693465711022013491,2602619630703087268861.1071645279732881263843664703403320333897611238281946001227174529648896457839934864014804400918403690520661645551444523080341512300597129307460508773504253679760366228256209564778568505876256357254553837199303964458186641806487254484588936431527096208963290515225853069866445795537023260187483566744866287320885766233747648935659778133579055692855174509522542256783783875497061464377901965600488598830717
2.1111111111111107,2.5,10,2602621035751335561278.8187559241610367617753230859912077926629019754934811904498068154659557415508631884401227766241210652958389846563836497650332492844058683021954483340078329153341042655680578582883973516082090773331029308307335543548212874453130167878220372640431005047723115706903651852340150975658720203681105297818755632223116653581996732693840052759603653600874607536041817304887816049947599691638595345631604377314295,2602621035751335561278.8187559241610367617753230859912077926629019758781619295819849429200344357341214415974387202863983495129324694477553852092778202381822751706440499908473580885130794108820771659705174991289348061943454371180939364770058299341598865950623299498591466978057996108664604460526400067445696658391108123393570725774648135138013949024874638400954963221938352664598588485179886716634879349840433621402852852702675
