3.5,0.33333333333333326,0,4572926786.0906573182986029467577757676210339581240239014599483495109329634098193589124630754081163564324199129259026938381346901080299271306378238556275311091825926836949854588951395413381773120513541484919673287604274878109461599034550856239953576015008964870014782670102067
3.5,0.33333333333333326,1,3591152199.4122946938282210199425787927481561071343732948774944804534040056235763445060306745152065028697828810411703480134629705365505335332699427295834718532163628110639976816507913092222047951553414746783371562550674803207319890916485487666572074510364649769415577037625448
3.5,0.33333333333333326,2,2069272533.5297784269257989963741999255778299339516045761119498183392877753857594668361954129294015488294772787830905981520796605432981486214593565003171051242176947719045383274121117787738551594909219329654706777250918827127878979404166077197758398452939442565734763415816874
3.5,0.33333333333333326,3,109942454.93388197919859304682287038499035121491401878147861026595568923676564711647747136548572514528776849110846446483682261960955301946224510670298812915043368795512431982496330022294580898007326492084988404553678517002364085485801817474296899448292950697658836940942169298
3.5,0.33333333333333326,4,6598521.6918535762522466334850108056522308008178327654683814183280850449926392847578868873360460672811878785200210857203721037470407100550438494789790397164238936504660085577681495349293201883953239928109818058886044599015013309592908337427878458881771134625284592066852058959
3.5,0.33333333333333326,5,398832.3902542355735872638182546774843126549401634785973092132126680109269907774467540583707124608329599274396480961149512477231092713955563634889165811702318476498593142402180277461691028635754696175346031042360875761280455398317894785038340138973834750096673497712217581835
3.5,0.33333333333333326,6,24710.100262030569757329095170426074874858781462375851439093789225437425778771630644824027011676270150535449282071052781711470469012859829602949329767281475711855343283296944763190246295009857075377505237584308820093638066283561557326990417913476048739859992149858107026826756
3.5,0.33333333333333326,7,1539.083605629330200747913564242826495451741899346153979453578186096731432730463151209631740111613003300698201943274231615855857616104237686566813310057860780732277468163336377740714078834166122037104730387119438322420128651396304481994688311283385913722242942573757453914588
3.5,0.33333333333333326,8,95.620144784684935505997599669475489424041909032513202486988034550513840950215374983369925517738567088907631447105814084155338268999609456673852961723711890164672918221875616322122536196935908330047814530357361511206962353785042285250092901691081428804530614263405472327360509
3.5,0.33333333333333326,9,5.8468148311939910575523999346426606192801419578730770802293359738452649243921618035625241994643134538007183901648025386506322408174739161827666640616425196426466356137441627577906084463465555351323033188214187619296374221291620984581227683411851817939872790549321039455504641
3.5,0.33333333333333326,10,0.33516705875691885927170820435666764539340231316664622193079040253426256583594178786178630907408870620733894524054800188089854452539063853387407815036825787797465759528336605233688066905023102264161874057689503797149866142457240069785673305543168639610343553385176765391168661
3.5,0.33333333333333326,11,0.014979483530011498490152522275888739024622358042571376612353680134806148068988920756216781796282143327867260707463646993966764135084298412889178368251236312685830193835101799710265942162651355899428231780815119862564078602489586712169677189741678622195116152454808475618919219
3.5,0.33333333333333326,12,0.00028278339711595342782211719559090627967884073168041616633857537105637211542158049283708627057908334173731442297174390018829530122726621510117750747729196603443962913479057508048068637613286485413562782529237196632190629435647961203260582450929963136305942604505152505543526733
3.5,0.33333333333333326,13,0.00000098170236232078043428904108813481827369467669725104443792000501998885538037940332827639441327988721571661128697315815658979274613603829549392742241129318934057894113100315127009341158169484664015861559545472280232251405604633480370334356189224950682610191571205298308415464567
3.5,0.33333333333333326,14,0.000000024079446090991347627210994068807604445438791000424700571945219892880409516591470488076063838277725790464969877662521263173556941855895984521603825626994222364757236267436460203522237838066938211647354808168399355641098256810542925718536430159295055758345559444148144469062878
3.5,0.33333333333333326,15,0.0000000014380777770833285511580975391864377364054925283612767133076909634562199989429664683488740678370825314531008865737537326363448946783587206083279946534636768878393493141340818353987996622435733953105662984605265618950031126962316970918946415646390797345705989929349279512975567
3.5,0.33333333333333326,16,0.000000000076991233677832007497918659750615452509937591668814325238074023737029179518972730183875302657675607717226401728384012163010684826925391523977327203192875466339029921708271775284215437164751600120276427005588302992197145313257601043906487021106818006173938692454556015941441513
3.5,0.33333333333333326,0,0.000000000076991233677832007497918659750615452509937591668814325238074023737029179518972730183875302657675607717226401728384012163010684826925391523977327203192875466339029921708271775284215437164751600120276427005588302992197145313257601043906487021106818006173938692454556015941441513
3.5,0.33333333333333326,0,0.000000000076991233677832007497918659750615452509937591668814325238074023737029179518972730183875302657675607717226401728384012163010684826925391523977327203192875466339029921708271775284215437164751600120276427005588302992197145313257601043906487021106818006173938692454556015941441513
