2.5555555555555554,2.5,0,656618.2478188165126045202156083644484771469279608293133223390295976696395912136142752477076811670841019302854169633847229178623408807797301168501907324880716615283527871391917275130177713231330846593234070193988038089158665085748719934317777954295639856001928813198214869682058939668582565803486812872859475376020884205314674980962528002729241322677932772230039905102014032087964376420977518790293324145301719832158952665745117655389305793562405889726283574052610238761086221
2.5555555555555554,2.5,1,7.916794574219291424218593016335319436371519569951346268233446621528414389440890320848859461540439784761651105245612315413129115432588166197993865190725294117164075977505449760834730928461749535148372331588582660888124127898103309980715893195156005311689441273931597074616979407405656154967892536170727324815306390497634680560575262434241895909549199906901664690969948909009396606902205942167931726711756512387488769937536457285502104941722140042268863132641530823130751614756
2.5555555555555554,2.5,2,0.4936941358055197376498313956972125606906695306491427570707116422110588524250634124129280837990764452569345529008787868865497427747815366756276620474500226034145516607982542781661552262974097992473974403853397903097952943314533119227989107684211228601842682659986353074459612424772605192848829901708037719250939468774710566419786637528274178802897936112785212317622981927014410859895468762229199265380814174425093541232171239091334440963130432350499532538810644474491663519668
2.5555555555555554,2.5,3,0.03085585319727950518545001504287573481415750223964617519779642898069860911769105856164844948236946699660072692075275267913934396529290699536424856096158868321702953570973966706281080004003062758226712457578755674718994290624716173298834776703695053760086525275703535454244375679029095632251229741090824549915358166821929385789783721272130210441265827859229587167776226395653328808003585601948573877040611625775533676421637519558403722628454894349433974908177346654673312959045
2.5555555555555554,2.5,4,0.001928490347377328168022352724569633944438076408229563059235717663523118568014295311706830523792242135418099515294847627295314789940258797023411170225401249253079606313809639179409901885564814736373769245092362676159713657436008133786892930256333803620142428052954295929643176748411716654451161403592170301111208755581647503635383137026400852531911629121248345470256155871323614180356324111652128844209160349494745268435909443447795215417350762490058367324427445121038581909594
2.5555555555555554,2.5,5,0.0001205306389188545545392835820039188709491481863409715890163910564072129606849434345625369954904815969542539545537449378450309220340119226137966014458214491941629220456177493196157080018264843198494070261535759591286645914973680322049454095135664224818903068212813864615668209070732182163559058427793128194347016980842547084234386163298774481541992604157343595649127807450634983956539224799139466789654429758632336977247200183591482414298994193889480248297846412252871001477137
2.5555555555555554,2.5,6,0.000007533164727666102874108628529389274700068792668609453223474720706735805148920955593805581345054462586716856164629690489231386113951084993661847401147287749776378754021226878225388951550720578260208495047749830395376733125934717774815854309718128512339776916675565909880854751950124128499257633230194649809827058777665704511665679859284184035885565740934032097558278495426255244131201488818284339365108551920667557723970939648653004376935728866100798237541059265114405823928266
2.5555555555555554,2.5,7,0.00000047082277152753305865363491481445597466595401887646970443961826398206566887682951913698677485901812930115995910356726043585324438018885872441930400905273427940174288544223276781067347291968730903171041475185409228889027677170250605117480184592260954991200559459837025211899797027299395989372697624071294964968327231329080476745071973241009626158884057887812679138157775067724803183378877202545741202014886644826099779662849061761938539602807506605839350375333516938697105226
2.5555555555555554,2.5,8,0.00000002942641765818095319319333796754514526771586868057307335214363653605826547696133629136921735133941799366555905591569541452776808910125135116280138789918631947889425352414206209506326814026469333576390607290365016455165969123258006473731600161439026212538116593517731341115272794439741312188880248190644083149926711989677155055560357932512943068931809061978611366347637552337004300673096229793101420691889012790130130104209656755333896446003085128666305244020225635184466189509
2.5555555555555554,2.5,9,0.000000001839149719714700356203181879033086000993689751429284818690606334781806436503697185565234786092836323945941838789162888391006937934355744897030848183418248221881925763351443016773410049362800066313376143913444924347236516701685295746787330957768627880311028560895021632622907877901156452567321850423486204721495531166577359204255075230242103785098811788651433498584979565290539689276383692293117632852283165670929804207103479093637665100068686320735644822275067305687743858833
2.5555555555555554,2.5,10,0.0000000001149465116063904201971133647332700741276337356991902017112298752509186871320793445202382399481718354578888151633585992190419987936642083661151148516070086734953226999698605100945950950780958108192096087076542332534579987976121671689513275710462913403058561073361462019127385851087092258946542780828893692533518027848035537255223387870489122991073028111007822445726402948327149402709527030628598777129630731911910505085757894168896584855883439165133993120302498819118476970231
2.5555555555555554,2.5,11,0.0000000000071840705087938628692014932989723768521764419718115309701676987514835082410557943257667608315614780602115124032545293522637819885253712013928601766178751789028326714585352472484940976864517673622545689908832390766736020936502154422102644487671153425805646050286161116700689240526276482154030064185379068654656444719818129745676500758634601102826268566590072473330365356684471797213515498357059544318738159382158793285521605660914933346585910672132937745952219622522471898031
2.5555555555555554,2.5,0,0.0000000000071840705087938628692014932989723768521764419718115309701676987514835082410557943257667608315614780602115124032545293522637819885253712013928601766178751789028326714585352472484940976864517673622545689908832390766736020936502154422102644487671153425805646050286161116700689240526276482154030064185379068654656444719818129745676500758634601102826268566590072473330365356684471797213515498357059544318738159382158793285521605660914933346585910672132937745952219622522471898031
2.5555555555555554,2.5,0,0.0000000000071840705087938628692014932989723768521764419718115309701676987514835082410557943257667608315614780602115124032545293522637819885253712013928601766178751789028326714585352472484940976864517673622545689908832390766736020936502154422102644487671153425805646050286161116700689240526276482154030064185379068654656444719818129745676500758634601102826268566590072473330365356684471797213515498357059544318738159382158793285521605660914933346585910672132937745952219622522471898031
