2.5555555555555554,2.5,1,2669161405544389129661.10752516946695171587871638572865607492619566642330062944001903138574357445872711791833807926116659567123021909478061349366653232216460983814610487282596163641339369996605470703105966022590395380545399829351592497398854552542961527914253571330071717017220163818195911631043690674741218257853453608667948553568101787261614126920411000880489170750242873887875139602761890497902373885332695767908657070443120977595231892599586749450919757838941254903458758,2669161405544389129661.107525169466951715878716385728656074926195666423300696923454715797568477228145297651093759017991434589822689837865890902009100194936832914376053282138986466219849091515870823446586158845066325336312612056825770871468992956212184333875932657588252226237938764500212271872825549215803917556700832868898305081162048796727877955496517639874852249709553436883572795514729923075981513164598328745876569394486902514438820271602534540160935445396139124216416543
2.5555555555555554,2.5,2,2669202420392362325821.348382714294668131511334905988315003382203796897171937654218205943421322513714275333567829079495331208003132423312504276652919121071113064309702263467892652922200094182230767172926791575794336554458192184755706637933398102050801490896552157327997110661563941237065015086412711497351713177331882072003636936643597610903744606087075049457513275692905206667151584846347655158028531602472794868315584760451235048424907195415813667171179011360774616920866343,2669202420392362325821.348382714294668131511334905988315003382203796897172021497937627254317500517729962196646967121682001870415136941272153199336717825419450167366078932316081216430511429925427733129651545887748731967914505791209848616703217312602765946978289394424982946616974654258191687590413051897757553540841906155709720116731812570449041246354689698309751948758742652383392867824742378637313555926106235549702386296005397984690570326837094047813538920219628076230557241
2.5555555555555554,2.5,3,2669203962019160654453.919386950690470117016562459141571249363628202612453508073709005663849131248988979103358858584006393695510067900644587944714848806266955518171789705267457640958331140311795939838826642624835674294600934206781141866862479335252722334072597753547150744814226802528309770676209672264517999242566007706561900632354054254663343094785601675734796242724007471365966959780062480956047178713519690455713732267099656458139806473851752931424203331145948488158201507,2669203962019160654453.919386950690470117016562459141571249363628202612453579648030981729785900915060693708735235810040528451039228471098133348658994853751731900882335340573789565335054316538382925805473142112834097127913360504782740837373493191999659645263444944701553113230913151332598190406439805589699375261449600664504040763117144920580528839916325864980056687221004402680086041401785354123617815149194630459613682891499435775758214416559404550989266573096415810242129942
2.5555555555555554,2.5,4,2669204347478027560307.427994810756317549385529983897519265015826727248327441233437226477164032130529228079506052674620302185771536696804401163361933714258180892272768980504884562447706652347648237274446037413662496937898056858183976841696935314390683160025716752979604150346842889558820662287564411971580950853562824135302297025702634145841237432236502899937135791078531523915468981925072718606418937278045041152362079336895561569789890553590088115630479273662649048497573104,2669204347478027560307.427994810756317549385529983897519265015826727248327509740411100166595801470953072780990045732018612429962918303141464911597506451999814356145603890587044679721004939722024641367929076337322228561219004297706375432695921678324606297027412264793349561576548220983675027669390791587645790297366835664193668095305333741633447695417677373164980370770348332780209538122746952546492145167653603658485579351267921768728296401299032450001925103777436690078592577
2.5555555555555554,2.5,5,2669204443842667099713.619566537936728982013645706940748041648011160402087317420034512486605758939814852408390562992138119888868780970479696640971495304985021901645926939738379067987186868917845896352497697849260075522278433527810222521674223573475195837906554944630188403892774209609911812734925838314045232433969197836810703263296524751073896366285488826132707562091257343913502440411166070551391948190547245096194186025800148252320395199577953598689054826215392060152213519,2669204443842667099713.619566537936728982013645706940748041648011160402087385160171439450910670506342521853004254798179162224664073403613983100189581658859170180808715601184802605771115969291468791486480026250997304765015793598053437977942185333965931544339681557464092342870355948285351647876874115070196960440784608297612240080919290235815544156784105212123563196003816547153722516353711970833910871109808783288343116431811112724278606273337693020070606633373873169058416484
2.5555555555555554,2.5,6,2669204467933822181486.093489980224998943823087529454427829952250274281933530005090734132479803590170353384269508125412366590690634508739611366576531962955349856838608008419962016219488087256000892709609805313949075357330166690018101784013659865461680115961237429545648506858725070114333398423866856917893063824584687953525903446037957087501669339096033499102175574873137460548387816743128338917264630473900822571888891735456543309081160030472871585473533142790037632474406468,2669204467933822181486.093489980224998943823087529454427829952250274281933597553518429344799558532983639666465127480871552569661213585480193177388279919373549530426730281360903729808884245364105970872858774696291436138313598762317712227211930232273468473699348917117805727438466561688795165601172742408850791837170612993226072198306648698615914777491623682494570887420914771076058464032068143491630201314527571804209943422363567297687851557849601298099489315066247542397131844
2.5555555555555554,2.5,7,2669204473956610670643.742069034356901334600021370371017493349362461036854495768613894786505936446944318825996080454475771905296710379617900545880341007877075802686312601459436606549060599092791208852661377967011152929968295789651457133991423167371263681542600307494459059930741569394968877526905638703826145279756698894898784084015405723815391472470295280220800294882680937125628883063929045663918096077112105756381939449338677856084261389034568308661227684961889870687693045,2669204473956610670643.742069034356901334600021370371017493349362461036854563269114282368910660054754177358820963001138677148223547727855664980218113314767614046443084361840797929325415870741182898391602654542409437221462988629378093345745058788788706721740654573260305292289547178226207102810154813512154989836479272858982944404156539637671227444995104400175406723612672579922309048712753879595927756271673877568302737437051923760512638241567619516780103128666009032893584513
2.5555555555555554,2.5,8,2669204475462307794259.658031553391053536587750856591596307851590818734380484313717869863597465545472782042728234832465614450533460909753771842147335217416480490586353169394514418837728785159224256323708782347320832308842681712391880509924659619799618363477655431556203686057345334609875220286579403729939519774296328941506960015940626472917908174574914698449744315600947189803507222210554815312761757498810032800876907030231717014732817016161817613935330879437871824791890418,2669204475462307794259.658031553391053536587750856591596307851590818734380551802236430557778985755715717281605217621347382499845055807350778297958699669323362059361828430442812484376854676325661065753631320276320675975505481154428299333413486402639265016621765764554846231714372211695902862287322536284950784381007727160567022152123633822040781940979555976125086184297015251392447855016220333726684785983466672225628343859278290937800704776584683446889091567295619982006639224
2.5555555555555554,2.5,9,2669204475838732094153.384875581279586847850188669218289975281045422600463062892715766102577816190349797286650106950981013892539243928988933493700014268414560062576064358329570111311734141395109304166466068245331206583479500321332947045854225783013816259134565888049861327615971991240092671318158826605597220743912990828988541181664247743069615327462674425808246237430159587928142241845993407418532229927184999424418295627181402613189417289575792441883613436863094022857586135,2669204475838732094153.384875581279586847850188669218289975281045422600463130378238870075907492218677688565119445501791294397897967958913026770417450290523758279968100405412027529301641747467142608349097157447249131791770258958827247857555247687021532275240503952406725947169219153906438805524901457016949518602913423427539459048809133142836335925492883004530229071761191370700764838068984775435885455424517484041907761808434370199922025060159293945697298429940756837222441541
2.5555555555555554,2.5,10,2669204475932838189220.507708383462334055934978079827668652555091595787853287882564149260958239940068179711095165656481596953367235876522167401133644871748258309443979418364640679214026183855737258063242320181972862820492521904348328257067427603845403944223685212998598039940913326954333308681052891923904626889273572530879941896992360452977774043247967542945757308992693381165496544750897032835737819358770644106304585628115239657587740397334277361900236017661986861439038557,2669204475932838189220.507708383462334055934978079827668652555091595787853355367338389054150706310364375705456445139218219017552480805706058372070610671283794639029918683228239328138730334870552894890972106329641744988608849468183257860077331313779414254913826046845900305566063748709751106206252376690546406546980208670009026876827355744390075027936679261950636628687134651072215983779186170760429643368006929245422219803344120652953891162151132697722375123215549182043678269
