0.0,1.0,0,234704.7209997759943907065339406196108978358845614410679944271846203537151658984647653692473317287886962025265551605535825475381295859690428537007109384475804675574680153732801164592356796275281334485877658619171259631100215727390025699805504013249616938016108420525192435432027932481137207900772573788262320124072163473553815
0.0,1.0,1,202429.0034718627374462308496531954069793939883126772900668488489582501301722439698397872173192806392028754808648631468574283854228495840974194910659120337955253806902070458190692022845568956944720181538907223888575910372564742579962123979410001835559465198969429907377306798377556991815159888162456075985346358962261333140923
0.0,1.0,2,78096.21930152872322837359620959878941618626954648133449647249142131766689379091423272598185796542143934220582692374892720545916412208487155471592692739553788634065487344808060231870529061241574485935239913166357038725566721584118720217350398696549881599363736579820496142323353564878887386170264619391637376880362674319169144
0.0,1.0,3,9221.377195365368532175026994975748429676185400590495193887607867763506209877210978841011992789628272355408148874904795902486397840638226267600871995477756533222195232306467681619462237913946387845809395859929779817011443512791978843537206321610294703756913593366173343061844556458176716137946771410953958184166740930955988348
0.0,1.0,4,601.5301740473265607045022458056653256087644089269941634796325313627527666950663155591994807723459715856455434191470584786494536720814647733606556710905813772360827118470420248956167484946256930401472953123607319580083376781519330817588920250656701560267256218637740048805513404137285170645826367451489470579981105805011131498
0.0,1.0,5,36.5705819068932920364412456410803114476104366932671820065228894313858383694140087484000914946845480648383148541078844399800356698203034162614285404172334816471616262736573680560470441727992065113266060335996056864984117288953369324858556957550265829422415349239565384026020479723437453389954173355738034277260681647926733087
0.0,1.0,6,2.068009256622600973584226884695483454766543127974668455373661555939278739468432392847966344438997842857547016228482880996310764688030948693373722545340867277633316162726792950576242756509077470147568854175958894342147704611954494085200635379578450097996014985393487661748826314646266909030608405900854781280660621439803719523
0.0,1.0,7,0.09420027627483617239259934025418721734201535871465608716621015763269572178911320112504577721704604308924067226434593106509255545883890676500932535274444451104379866589960916610536140605797457065601516776845688619005021783556802974950232454217372108151993796612165086712112025144349037931975936586719392167995956003264764971214
0.0,1.0,8,0.0039447963632580865385795406318024229928655423199095281668394981360663119677007422738042499794256207071630350152315396452865140759338738177761992683474383867155573951600511713851302911215808140441054312512784822664837885132575091389368259123290547476822085728631201153051976819138171477376277205078201989405698799134115518351
0.0,1.0,9,0.0002365792874824028601921494982778171849048989000245590671284316668418848298302655895212288264203877421483230608452326115454310051234392166585910254802015350643879867005041610029202759171770170610121380904278765702846466300218807673871807433055018713717365252799858121391801742630695705278063690387645451339699759779920433862326
0.0,1.0,10,0.00001478585982130472302826228156534030287619123465787119111784587981512056512428062077499048617440558737799288840227723365997252811209030572220905860872767101972245768244634278660321386813994287810732610060240302990366751617694699869367680382449443982918117204259576978311149808743759469011849128600486997237910793007078779115083
0.0,1.0,11,0.0000009241162379467980977580517471314139545552237515007938584667370157027522511607277123285973108878260010737194748234315339312937240170831144308460855487194141620153510286951713385091076094663332815192375663033257684710122598543262816538054952832565209550411411527616623001298687552688779584307770270922340676203935148570382513703
0.0,1.0,12,0.00000005775726472654252047517549324572571901400880960846527605705952053215741741443703402407316692130806678401303911528951447480328392899811778917511468508914778880363839229651457742997497210667860984201811670358307649465488297065626276772899731641762499275447775820318707039242753838653048177512496442893503558009150049996787424488
0.0,1.0,13,0.000000003609829010398037330167782440473886257588916440537417482118178749076136045402456019253150353174576790509135861474340190041494145817936603654550790324779155191175506649526823652696259656858740490902779965198988186296307022077786392836543694634634575323916821447610999110114519054660835202435911769389546240679041313370453601504
0.0,1.0,14,0.0000000002256143044176434909214799863262038835202367149317581876363250614176854328757712848654763104132543196488120136750337123309187428648282902593732567491234028562976178461488407620141488065303728340349898345422424666663117706124451170164668666231553616590797931403555329412759636179241166413799931867249959031755804310570803689679
0.0,1.0,15,0.00000000001410089184337221341513204665018795838182906089499497348732567242793341695706326016759295590632682515787920922420722588021002663085237939174771742483650675213046442916194492428939495843795570433203482934568021737142450305355280125948105828474715748022224402868928407608176207650664403013990650785564677578771916735968204437929
0.0,1.0,0,0.00000000001410089184337221341513204665018795838182906089499497348732567242793341695706326016759295590632682515787920922420722588021002663085237939174771742483650675213046442916194492428939495843795570433203482934568021737142450305355280125948105828474715748022224402868928407608176207650664403013990650785564677578771916735968204437929
0.0,1.0,0,0.00000000001410089184337221341513204665018795838182906089499497348732567242793341695706326016759295590632682515787920922420722588021002663085237939174771742483650675213046442916194492428939495843795570433203482934568021737142450305355280125948105828474715748022224402868928407608176207650664403013990650785564677578771916735968204437929
