-0.11111111111111116,1.5,0,1461778884.94882844627420793143378412729225626080172408130705826124534866993390714363151203918007453432119359035223511261035302750433019433569163064140869334822629979310919910978348125764995201840460308384750443819446534577066
-0.11111111111111116,1.5,1,0.237562415672023769153386414841707804769444697429115357141248711421846617634041834968332439028002839237979275481731202317006342374201142080035425046228658506669161740581598089601643877921265705269030791917860512828024516101008
-0.11111111111111116,1.5,2,0.00800180049773726606672095233262993516770660752316182875648298242472222099905648598913334642828438114019157368751103770009716233696643882204763021757520431357384472289261965366598479444807867444935009365777829056579447749553324
-0.11111111111111116,1.5,3,0.000260222091896536142247968715462610803903212420345586866467592334786800656439572904969322022643769497487972976306693292490058588937560638908397001467393002608921485692403083756189285944785154231273002334542301258408057092622452
-0.11111111111111116,1.5,4,0.00000791787657941119977978396438872987795508373895725265753971334311774346620895336946831346297709948606249079339239216475107082198569210041466294107949416767119719906515976324084052581899199633298485006811859409408352649977636895
-0.11111111111111116,1.5,5,0.000000211191412638906620378735962570118224607052056170527967940151997235868990231082973073907112886736572418071131631710079292852802134491406561581536010802468977724712555688431860271827124420411419849083236875671988325454163355083
-0.11111111111111116,1.5,6,0.00000000426080981104365887543017256535388705178645140936883796051008008096477590781317316913878085694480398290462558342648017258571796254134857065711865699624355018207940813721785496128787220352419381935863755780354929174490603995975
-0.11111111111111116,1.5,7,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547172953837
-0.11111111111111116,1.5,0,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547172953837
-0.11111111111111116,1.5,0,0.0000000000450344159820796929111749597096558039793252459682874421529210094318632528355989263853965215665390500653252642733507482139531731228216872917301396040393039624650677894661347514295850140115130414996887884131912369875547172953837
