0.33333333333333326,1.5,0,217070568284990252657219882.3994255583901505882040579373152564191369180389998954314908136603331480760683943054702274897636726590429142605106748078537350502307050365247125627980777278370690175281791161645033588684800207915348808127424832313179373283921203328847458974129686488827358171128527251913062273427938124580123394102882065659456394581622855783981597432195627223404994717789773940439655920723102992886071721974805718281175665848273904945229329174077520424956934407925498
0.33333333333333326,1.5,1,177401237193947933927998135.1197933476161774502595001831032916506079338274186380339326569361416850861078780846259241634712006505958243787065410439778510733897359208102045981701828839365971619202526346194039888669386990756466121946771145686351893082898232215001045806284362113607035014172560690154299761199374901410951885724491253966443341125209132812839495804363028525890095264918075965636416447167526996329307447238492930455556969783134306803563599024533976883428387170384681
0.33333333333333326,1.5,2,21878481.67724768995041873004894019068329238502761975268190266582776860494403813916949103433200551206899521132412091868016917190275488246002371621377194134630115041406234828692171589819371385376942632853990981099193254856241090836005549324605110329524040372229357147693105552255936628762331983058999569890620992578568116196196215818554756101682838214707428973304054425841541414760485176663804687659085577570645865946666196482343086317772417745579950601276672789314298615168539
0.33333333333333326,1.5,3,14714895.48173535815359342115093042655529166384313815655576563757143607233050522549765573295744698831430197841283825908823455880841090761533471774460108423384114427034031979989505706593662783570550429664718103655727547166609823198134040995907622281644184877377577355911741603520182154440578778267504882592692468201555093744959510818380563866247732159624329990811318901130474688068397768118648711661213889812470785901168705768730649145779029680016453811061888476266802156871696
0.33333333333333326,1.5,4,919681.1726952128750989153412526847843748089777950673410793184203609942660901848734430810727798228652556889625475646518224877118735339560910129848297577577160798978461666459688875540477959085735534744726394683425837662036835682584320312177679942127552628073492945517158461163506233263396048401553388324124310883560558058999742996113137664985110243197717441168728795600456245890020329323457880770816100116009403932392778782608887642298956394997453777981357012263591230304135546
0.33333333333333326,1.5,5,57480.12458130744935854634615070350732426193290273997010080190165632344917993456359315477364331949460866809481427303191031723349428046749633694411103988009670906945263483569567666116278097742189482606863028919498061471962533639932092213620000785726591302079770355164180450444845795857081780390075397101918164219991230144516333293405859776678837896435420031901096334164797735396392540855053537276433231982760318946677325298016077369368835762219595783620325615160368926724160844
0.33333333333333326,1.5,6,3592.520606295361837563992380945681157729214665492400082695678188519476156747111053157633728424297779056751423482408018936929432014453578205326252385089363780165528499060241268799180026864880583288796690188454046280637454080731629912205069818641548220557061144154935884233118750983627440843258048028371534244715788105854895077182313429404362448205791540926679690123319284528972110170279049188749774600940670452802019160997704317560400560425997248792147178677647270987712085772
0.33333333333333326,1.5,7,224.5357405935054292080492723938910387036158770928866942716548679501476889694948536150642388665863376117846186913365989490861302439672216853371644024599621617145591545187197384566080020984429835850573682251791172532768436567149786316687649171646635633782106402269200300634758983328642452555638763700218002041375338890508835602806498844615223788780944496409735243069061600450976284452983116141130033400929806985263126600168208926263976506759961536211295972317561117027993318944
0.33333333333333326,1.5,8,14.03428214067686110645801882253517385770176963272878128202658269975964180143601287240464669698848742682875585552929419619164556085517220949038827441011894714562499136948146136038434824340426223555692608230194602714626827732086586699891697076654086141746819670677893000549006733334601377069980790432584006359562923556883230401763677974125112820605757387427524076957570384374144673548556367133887435198285893437044405823759327149244775567390045100945730262776999131683519162151
0.33333333333333326,1.5,9,0.8773397924994317067239243456375817567558801732890341302273150730390863184616160906872408778129789196922082900718477603372510167182271577387068242499368161529122690583139972316414799925865034640145687086548101218701969449184970562582727288236036943155439912766495306781400917643794222361999882638156862577274587894708935510297042459637787466760557327188063093768107977719301253773904174216803588226575943829714636353224582667321755744682569245366341122423805539325533433431531
0.33333333333333326,1.5,10,0.05488009765698204349592349633503283440069279516228669071369890416166259454144195613037249094911165825773503105341773436902978346800967382363772390386666903273736322947390856528043027066013673327153911961027416762614467839257341815511386129273705316175407965337178804938504046698161226715238367944572412861953322737138938888493155042736481919338721555261772949219012508569737886653679392743446394159886762485256201345035334458249932407708197236042401018618751390225411598856899
0.33333333333333326,1.5,11,0.003434775801890429436157570355518539728252088128567057544385826585382954122538643762990239332095242044540918964099577923761561091750665754287093331333169908945952053333369145083512395555916614678813257423022572018760511197715086150500037333250360598811132539765070665734862620926111034671038615047832756837565214034728051030635717481992512507496884739006479512331742055812865828936243038924665316560956999084231350391365027735546388451145966952165564258919376931307786876897184
