-2.45,1.5,0,3376437388396.749595112986490167259752165202852320751884196923461590883362281780356640523217787024612523023851517801940225709768817147512908233195359420812482293192724273330078200055611591966483865279433908070360027550248307051265765403829347803356442069924907609993883570315773570817379920929822369595626777407735210697702336
-2.45,1.5,1,2017809191667.630674549555288622959493115104026295018779629631438205307099418815232848784745502281211340530664288251763132869135018234230732991417502939341127021104101271319348338358675890845278556745895992527791149507622887324682481712479078933823330351392181213136383340046822495693027912283469189826642732237754247431447905
-2.45,1.5,2,551183030402.6474179108455904723378437798922409674279223627563975348435226875165729045361974735900156092119517698328484911026759424431920035367299714700184530319239579807585288660808243513173100834637054185007803197715001757708290058315250070310353600216934352498680805131698282544209348868221305296395034789276026347192344673
-2.45,1.5,3,993909096.3720965781473386562603952585251164357177571778246370533499654917809544356228949900551964954416787553716576035714210229340675551926392916256508277607318744767215015074945710798990684622755717727349402227416794413016541738848757317091613157021639531505445059954226689469695977715087470300572410994760685866402828805375
-2.45,1.5,4,96793881.75439732374559982401264192904411828350270741328863127566559505544446296155471232165284331114755967789081653555080902320148237824847290242677569078019281186113176263528490270055513253904415177195734042017879323768181733410082309345729287632739504781605240587383146766408895379963822797615686518403494531055963299590124
-2.45,1.5,5,21196001.74821409200071473409741994114388206714354518349163467479439695723464205254103937601179675162219630903676775363481351192199978246021438400287644367237734978977649232064015304712759057636540838177922902100020962434847275610242025204284431206261749120551566233725916331192317285907057153399546125605452791897494021347765
-2.45,1.5,6,352928.8189369892078825623679456818644128741479796164285152105881054898400623718819813430322011612328014461664048715354947696385642979153008902530069731125623481432989467428622891752395676565496038159559999123175568747326640507203706259418888059069574898655680818570405914220625857364848436999559306988197438178090183193228463
-2.45,1.5,7,352845.2385907930466065105506601819420123030136101139230333365498258253521801184410836049831138138495145637028496904524309733455542958086816929760996850958236882748074239700570451278243256659258617500402857152196240457320802972595177103700497077163005949673862773392976427119712340790304800536046418524788796282010330182751803
-2.45,1.5,8,352761.7121425768654664193977891912254253853790225448521508545262937306215712418587260849035691000362195617583848904494237116274166594509504966483685962078833322881298160168399634326187784459906959859914302732651164690576327884374429278613528343598204036672786074677454946870002356720334069048430227961028697428953045256738358
-2.45,1.5,9,352678.2395725106062261549335181701483942723505402382923710401795240194824739543569725986268765337168625809181472550040074253430837392896981513957158950430878870709498332431206474002296902639293544286065451904796581751803732843399130918343122181889727363809601137086770983136466965766750248372797214433944873714073713793087703
-2.45,1.5,10,352594.8208607772856528042178614472060788554053563522031156430433257828309119952538291477953225170839462144146509564923337137043726202535911406973293680410480317740280950883986675319144153635394234220056498295440249415699819528735255557194916374989396061885020399414974090356520787052223518079402477832082031855615306158263634
-2.45,1.5,11,352511.4559875729910267348643096243149068316172468917079469621982821704112710703785556552111568323375654251215572309519423850555594052806680069428572408282263640778372831423417033388027459542177758299673424622678360902952967713855799645360353999381816577276741554438248488999735815827179011403390264244243072121086013626012282
-2.45,1.5,12,352428.1449331068756548927282907371944487521198741178544405689471324116857811890700372033267566625646901848062304541355641278980891791806335045611542996365972210969097334257734824100149738273035280043116570556009732386055351554308981402173925507914933946253103971799949602794634718138648130930980804492102508477938238040499386
-2.45,1.5,13,352344.8876776011543873367725404743581673420466371598939130162495023544524200781094554342138173248690499923827166931096013821914404372875055876479415363236533078543555529815821050274290899346388766111526925669308338110247004409943873275137153007518169340230288547376695130633736879566435917785935348079214595594324573331909365
-2.45,1.5,14,352261.6842012910991370101162899152842255181754599366214452870246360769192429090239335533440758847872000429833206079478830723703596359204528651225004487403496755035700447030308046346009043183513120183615618938119874392548227039589389387038862583676362786549711607744397386481156398799553123709516055417590487821088021726222135
-2.45,1.5,15,352178.5344844250344027462759921932964770836396871731335214252231950281206085163685303443436245588699710383933170011715115851652738157017553101725293166234007168197814042139507178423497519566851024841094596606655135710195981683818076767142717263213962279645127102524018241879120177852666054297589063350142402510436811882441065
-2.45,1.5,16,352095.4385072643327955096061222218263918643477428597724371778067502316418926144155888129198268872649419235502053934111126807049444068323779462752855902335725817460192647897388598112221202539957810706421759762082999383372645097795748837309321694103943799394607108182125513800343730709453026623635639453776618851580756013403286
-2.45,1.5,17,352012.3962500834105678689493961442560244464062941545906699484973339750391814884779980282807089918818307423332847752312771805545185241852671244867248210452640082355145470391731618707031526349390650590584795200016163050708608590730941866880721666179002096657890915509539549814428559245678131276203168859723326791969601579860686
-2.45,1.5,18,351929.4076931697231467035065694776672216687016216345097950809618947028080706051678101098577105686418910914736901037122464434890207509474874242274478149746770708558738988730784942726920117193353945265015647194502282123379550418629982788097959745687874092517399029444718032205243228421225315157129314257429456973165792220092586
-2.45,1.5,19,351846.4728168237606691399367850197500352777057345538151587236028880526493066997670588223510406645311041688573005609937772045979279935409947877716599545009325180958861667941701076957464747844158483544990380806301490465156078497649211191565733862958936254663477778847706107172715874912118505784569318590364774605331894581115437
