2.5555555555555554,2.0,1,10366297470064035218083125507.7808260051807239376997157002773455157073828559737098035754396855413364173620100174793652603972254389584116309992541368553723635643043591643329183470293683088049616254186290569352867779431017026544897404306235697168259901261659362020547249271452369193893236471804186283435573911942645646565051461699927758494903592268828721233819477285873678648165,10366297470064035218083125507.7808260051807239377035944712332431483508963647571587182470570515782509849502170865595721543697744950880534851211137560975515450792620451225874256343763080237856651242482667183341562838546475195916020476472197789986700758019107106880520631259057457045541767171276770504502218504015457016283517066370341815682554574862869929052280979204534043736339
2.5555555555555554,2.0,2,4671586360469855874808416402.57161791771667408194835487184204684480898188802922662824306907371699684013510149428260029544614570982853534192563662439037524326634594711647159891469754847979541675076174700876332206905836996036822979038191277249169626657083922431553879143074416242143537537496637812666651860508962812848163789830722374761197578104087823948832088803733315626247653,4671586360469855874808416402.57161791771667408195356877838074112642999722790401768963021597187627258459466355802836725664249221992999353425680889751523642410874090763739181463775555313245485223104936504161298814651864675383066484831870579229983637500461478677233024016399781981958511750066344253062740104432888546947281737541414422759041082587754535692803342777708710802164943
2.5555555555555554,2.0,3,3411520648784452260834517299.78126431478130308171361799042517371007190883728800195479290850958042873135483195393646170380706522586897814973589040644333724497896384589057433066151613656898601064548028957327218586020696808618751092867779979822780703138540574703123030203720838586840163239562256481561894790734963706014442936419200915743489338436001110715025870460204840717758967,3411520648784452260834517299.78126431478130308171842172051436583699245876844295233137549453796048328357546289670612696084554801891355791122032280213497638908561574284206382742027696842718998920848278153352642820381814498275013554367999490555743652456956168046595279336997414474211942987203467782602107027958968084318255832617083817545334052118615565504412551979597317796631345
2.5555555555555554,2.0,4,3310856200194324261747753835.32152869810501771054363967274626056178613950195256062088044532451358689151265428075245492999513765236753557808864084155133722150472259553884940665886299896893155153243404992531824628120570448180619916853913454832102558576940027555100860161305170343293195894146438586942266310206317714835028505382870786078298000671542150433956491297010258212989598,3310856200194324261747753835.32152869810501771054839777180250516665748668778570309423279283443017079124157301004201613325994620783683748290592612286743517583895370432648868706459553508276252938003871329149351481179474127483388622286967020559733818219398941503800458888250782408625499713143681485326765172976952931966849614859956611544214827711490837335637766450236668646948829
2.5555555555555554,2.0,5,3310101122896937434225587594.4871070209941168321022160950702162722015512877689691998776660927047441958130502500616027226849975492296155382931900096553086696483399904039144539441795443826102011019785631188641745240202589021169817106181236143398820190750166219549620255830711162086433113880762433354805097000468193745877566031116901943783516810104852366210524626416155223556435,3310101122896937434225587594.48710702099411683210697384388633758496623724255063816035657084009196621756482117496665409001323933728748434428535525450749589377740932358308517604921782010798344565851077855605321573500904101704812790155663577026338822771827583741951870553765011036473917742985971309629967589695251971714466886530578681486910776040961199748518763165962635266764361
2.5555555555555554,2.0,6,3310101079836789752191433038.69884750855610278763936530406225457816591996512365003781690419030544490297275040882378567106592705120497029417394185357462156521141727988487563977314925809737119000784125660260006674425613453751816967248272711880264614040692313219544040664729110613685748061442432909268096425711608940369780264229545312023259820576255930508597808220699993901055758,3310101079836789752191433038.69884750855610278764412305285839913247812671721716043727046922137933841016046156116064475171808707192146951069011275755927732074450290542938704276108618811638243168715861906327837572805150362331942543337873747618523726215060873968092287417570645587905136015424512990124299152607731518528525939026496228288298245008340102826989276926161259101820793
2.5555555555555554,2.0,7,3310101079835857747314396974.12088348011043352682105024405270473163002911985077390668762920320404677055773978697392687996820138391337125777271621755473741669706163314186260082742881212518658252100106958795175689020963361085958705353114385522550137870790127874180514052296518549154265413069730266631931050904827485818513713330137758082174977573130066603236690550037483026079402,3310101079835857747314396974.1208834801104335268258079928488488442455638122913308589791477545184399401566515964375801178729328327954577450875764335782683367989277597205945716416277636119520009408430350476407692749120775603020203929806892029628350586789274971311262155733412624460981292376867384335936124944236765711004385039955314421212817061715801980167046943002232538047178
2.5555555555555554,2.0,8,3310101079835624781121745774.45868453451080833641740289800171187534838858894495918706835618910030509879887170077727292466866067034906058712788902944176052167983041897601224439078042387443134501773595044434371074618639371122796235870957423910778419928669718805628435834714103743925715798825103772324492275021188408713993135725998422070988307952391680093483541616910049231578474,3310101079835624781121745774.45868453451080833642216064679785587755602015075460321806370328763177553664668959802140664714741646032370452372912052948396235989738339017090428499479614091217087996325581908806538044995200614234368608164623804809677932054371506715407497886504068772168086488843840697426567339929701680484252477816302615808921061784899681457751759030875074261967242
2.5555555555555554,2.0,9,3310101079835566539589563745.45676170242927475358220713908550247070037834463505486419934422704439292246125330996999400947649786665208333606180852580869702601389311162140676596719647862858558996355184480168716511904920507567767010284066370750758161065078008723039191350118537830864319255910639786755412400387852859762908709166752984318988642454785837060701989475332520322186543,3310101079835566539589563745.45676170242927475358696488788164644530605666932734174854258944531438837365088672001709979352956298610844602923822893365839399436207129540340778621085323267122069257947465472532595328629004735339037900706305293060741628799543496858940070794573431445604888813074690341241888077618714741179452966203914639363337206810181024277234063669914914662397825
2.5555555555555554,2.0,10,3310101079835551979223809266.38899630073999623898266487033164614324044817894652360180562041598458896554300079954317724620016951598229318208693769178248310175520706593553761174586527048736429363250561083258889932403874711376821638869902359762116894676682401184312841138859318902648875459685249958074215660134068513936693714999086668632309237198123622652518422231177526391791881,3310101079835551979223809266.38899630073999623898742261912779011094566135110090320666260017063354132604452159013188979482966734453602787423417668798798859592688815490424877628842484710072205096456444682427969889803716321760674167419329085794274007030209520437048070081925407295016033041414134664876611449383429379145115568184380630373738752982694937009596256601952642585088109
