-2.1500000000000004,1.2000000000000004,1,9066561528260401060.816336383049146725217948454171854789408876210704773125494130782140565749277615756450822183495982772581647012462186394285546994861594185274048793797926831073568040463674275982303408860937455060673516011372228491891235827265592879510809836447934735014844885872963034248050420352675335517903379918048503775875809691008759605360764239302715512383886458376693834322040669980220453773466406238205537584626719249,9066561528260401060.8163363830491467252179484542388210095993466825771110314884623226466179293318695522273034952067057372644336031919666600309052278753361651317421068657384915180522300040588294888707510962048396209271180620056695525850566314792861508324188719663127860332808136153380680144965837047844631298872232923434822513870511768000748455188145480326694076260881502993909436539344775182808974049935212937404455701474321477
-2.1500000000000004,1.2000000000000004,2,4497620443672708342.7684703485161704836979688280985404655025445544587168419655089617482876475935821965471302371191965483824465538840726669594368296054585061754495908793458023760884894068543044865071865420206384651021296571262737209872234252643639425474620500080067281305818881001143158214301440641328832308288981579976440766863673548798046881058611183709947458737814050264106644620505817174437106725339958506849087766547534134,4497620443672708342.7684703485161704836979688281404965439752781750218115263623903542990941397221335299854519540754424344269429944395685138742200864855380136183278382329611370350551586946535670349642874109506945958567671437944513327810652335861964782158717131011364632110198037945823582630871693984378527092594993640947881052748484894138015725685851880926506042933406936117977959981474167125072316357480560281468381344023720203
-2.1500000000000004,1.2000000000000004,3,7051863706603998282.9330418212597609382254125521864337807008282126076711478893599592692568076418268880122257811820166072443575500819254409087671174715409729108770207185805752113048989504229499510090935182489327727096151278392434863216652098501777396561345811609504571292922461295371190145119393775043819321644088844728038275852945515314120430667744466708329281555051722429570921809901014584308169365066462818448712799013662106,7051863706603998282.933041821259760938225412552243042884578214238908823563256561879663541094251889064436741181165745506848559330005427579860210985322914177556222994257277124881834988285640416562555930294850381291072362565940158009461319229897122778491198092950741507543344685716741691350254448282419363942126241531827752123448330041283097242838502078284122877571456962360554991455334001669093588544902595784174650474107876479
-2.1500000000000004,1.2000000000000004,4,7938230036577462880.0276871912588746310549666117465874745484383722279094722970120654273798678994294704904330358325546119209970263460146042955075282945444494787234356127697885450786667102415591284364970016243396643590942056273266854600914183703625419496764685807769512919806242013590668543855356551583749822424127771798483822477071288019754639932129708764765230774161690955037435255401456815512119270518331868017785460184580702,7938230036577462880.0276871912588746310549666118078435221218131222757036288569184673502193293824940853880055514603126905487486412363435681555700935234554146365042147107141983914682033870408035508912449517868520715005679633304571002040780555353893122664430930289220227986873098286337756811181040585039577077033437929596112116205590161336000318955201680679708353430541013036803150735042595142285897200746841603858125597490240681
-2.1500000000000004,1.2000000000000004,5,8929603320233582420.5631810693878344531165269806972763020818536954404342256896843235369458082738717694895721573679125939049460175355136520256258945468401718569191402860876699650673110994673940964573898321328935460183487329434443186910757169203684601079505381884018756820781489403040649786826204019368294307886464081071455892911133610739808733922685316189192431631080577870979506060975555580608202133474621208673955186849771624,8929603320233582420.5631810693878344531165269807635289798902075878195587326924037749587562284644106166798213973096352543052170448097975559681794998664045905215834840596347991139229713995077190506708764713470376936551981989158202864084370434040748118790084133109194926957239824056513336375668318475157814842868091089777987721458754720525174111978920249596384206430815802873345608295282499249774949469665931229843723128248798711
-2.1500000000000004,1.2000000000000004,6,10038546556788540091.16698827890313505409175705533763524520013845158032941958205759357101969701440010300618371373398569453257528849448126363016623647374447103962283675869077551246452177173056170736169080346771964042318268977666745521325868644747178271008272631222253495890919601450908834408592399246479985054940456475193554078329903699779634790368019643064829893621108306932412893530989078067245184101981636567386700995825305,10038546556788540091.166988278903135054091757055409262332741234840860397586346279254906656676833824613400863524745572746752434357948680891782915740180892345914257539703834353475004095918783014311688687964693244737355279405018771868750364566762694659082995668452267044403761906727387733489914248812575191851301565415119194959468535501958182897552095208841509364197346080906465198860471027052267352027541724748451358753484124332
-2.1500000000000004,1.2000000000000004,7,11279116829531931915.74697730924554984027270468427140684149297896621051168030769280302125279127471646953822550010635839030765409315821684430378157150161006219888195481496286177600014173614740271282469184822814300167301131079911407405687175491407633750759813121386494273223615972636814150022298662557780537876482591439350098137699217061844902300693427309071932601660187050128608534209973590971999147120263572582049236509398863,11279116829531931915.746977309245549840272704684348816314931903445590827518617359335948303435221849284398404737355093629559561270057478236019501793974662750249204603516111973259547893910249431468495349219581423792107578687658028879321485103318037884521984318700953785387979797351152367322170815700640510244854769962045853040384508004034608841901863809134257141887862506346490231508949463713036944303964934389947738358280122354
-2.1500000000000004,1.2000000000000004,8,12667042011747122698.51146968445856144776537254426980983177153480108818232029380996435292749392357096254179304509216029739454652589553102141954868292097138065084964757342746616059497240360542278782335202643226103306529981798706598139413647456939768865453579285319226804905322611729168067991860482910966869284653121305345465186346967607809870061047245789251217435772257420277665748975480938592841560106697019672025241380887101,12667042011747122698.511469684458561447765372544353442133598305444957192028479575100733685585436278880114531248937154876537190060602368402623907108284437231922581744486142975241362162952257823626813247123396318573362875465303455773751254068113977097672467421118610091360526461696348868664806247990985496354136921109687789398381711635505072998695039427878149291753687644849439264566107048893439970907978205457122250628819934869
-2.1500000000000004,1.2000000000000004,9,14219918327609303966.328107769064592216081401656868299568587782000246790112981764105569946278434586614185549412865513750177992648723318674661170714389148859866826996845822703327195732510746048185594544484179756365779173192491947031557419193562984872818817963984607525567936329275971522537699408294302594611987870133030167229359121694292447748294747585590877575671620549195217118216647755461715595727343863456167514467196015584,14219918327609303966.328107769064592216081401656958630055313688780305122650935182879537724035705049878768646246119053164552113020757218113330392371503418399600197101298891570531552537221548112947923082827503643202177452767352829353145247627576906446253835946099036322060279908950564674508513394983285995035584491737515806938165795427458313598480172916036588221707084233176961957965119612778943142242877518387390680823983182806
-2.1500000000000004,1.2000000000000004,10,15957431201853607485.57312626130726036241533068754118452671071435318082467613746119307524812731125663574231903485125812645398745737791148822313897893957056427964154761478321007138322062123044116592487087863896306099348269609645208011415724070757915490615361223709200004319471185879715539591843351978739503469350879571020378394459266959017438928125719518181373188794075629512522452670160907286132271394852526387951955824290838,15957431201853607485.573126261307260362415330687638726107644201508091771405168305614832242084203641226815514527724147715384343069175599109504775031657923868266872170052028995161181665915660651464264008543639187510910283535318573785952986763094810778532796667781290748594960834947311729998248626420515468758293894757703621675751321736334239617180963370333105475132851397134970328517134282424757750099841516765503715324438224236
