-2.1500000000000004,1.2000000000000004,0,509630777616094125.64236837966991233397086290729409370186337647824218651414476256607797580820431122909871945889503976070133519766501827617053367419749257178828547080837579177470795073502837312967948518295224702380056177101343056030033708111381535648041958390962711611317853000050740156194386928834570103638402383191901042313536865676792175072132519831370166580823448401383293841084390174729972005342717900960743187441638264939
-2.1500000000000004,1.2000000000000004,1,15568578787041748.99501675048216382970592863364486377690942943372654166624054192951574477288113659146033643031773100094246643767126619429206891824484543703642320904561670621670961541776191775341104628099698255994846406961239010547522232953492782050847204945351328133082416619059211051659068886174814949889637148434164642594817475183848925010004688061979763662454791477018809555066717566474612640037639506500095276619863628532
-2.1500000000000004,1.2000000000000004,2,443601110780860.20811712330048346698347192714965837373809320163843025286494579229552009757794199172522410671832867663476560860592587353286747965851357198516282298585462590246097030315131789269424381869553772202004704596911214264542704030702283819497031202358818876741422489001072809911480422970282656306322628738006542003955833920254686817569956470661237176905377692702527062577232980156970983632641215059580573802377349497778
-2.1500000000000004,1.2000000000000004,3,417199553030710.035266303225695518957313188112130483282874090188260176213659130734008449727116375195536312576143524420575934641021143251302702400437536799374140257066462235605065421325219281488277865791740072818171893841633781852201180495160349454352052239561153113773192270003405041494494208434357687463079820961215682651104012018923655730794721186684683117190336510609910832136155294528111388562085864801398879535137440045
-2.1500000000000004,1.2000000000000004,4,395467900659550.30340427246745234072090171892301992268516641893682522043199969817733997101195382346854896361938832806800143922622112810569542430528683645942515993104434953850909895461532351183451404821692309292297535127644136911699148672303294433999151066561033793187677760126644095763382501633916090921644645839477863077504452219933785812398941184876163319470314173338043958556664800721318675988655314344215179961234386383713
-2.1500000000000004,1.2000000000000004,5,377978860409592.43411676952638579350003095997108157725459590864809440493657410027462447078370420469789311217163118151317030197018593082551063098728926477129744991349243819696849930356906767709945566414888924947420578440691045247133271606645432780400494215716183557724094128809151011167565594763365757402933584837575903703512612520683401527097696756134274444540748347660847495809148238348573503351008695417493231109745397107068
-2.1500000000000004,1.2000000000000004,6,364389007851897.07748336564164092680836912199059886024250691682099437827409610753052784395091074182116381709237829265984097918140027050962449747573832887217326075566420629502197731916506848345956102947250208799727887527200323139903000686089549289263476749983260526395416414504908061790606529258115015497909037038967783098731152440661521209835944624795876299532945719382749380786125467003641201791247239483903506570765337174943
-2.1500000000000004,1.2000000000000004,7,354431410595538.0679419276470777462257062710615591618040768921880241111122566665195232744793618755746639519448272319382303249146073367652782454586856628589168468647267038104713881333294400005377517296309981171233229883993926986109954470561770731777251120620308409740709084850505510082315819478585641260638836537370176294482553305283881273354731296028677532378699350070431916422947240122779134515580375055770665330250422965743
-2.1500000000000004,1.2000000000000004,8,347909893422631.85972704238698515276270967114823499238029877201367543688270800830436984869079087960761502394454973715357236981077634827446245630524568107658815531001951551054507026301787092116600991635843506223780010709122419523277048855813125579296644260507980343779784112285584463444422771456201237026374062712220353580895504388491793002880028283988430918771003991161759351548174677065871992057635574199757167827636904328712
-2.1500000000000004,1.2000000000000004,9,344694794984105.96502517309980722312793674979019330902102068544310280190949140589969047878910441324506333481570148375789266419886535841794887745420909470414736988486292167350486429512312915636737682976739879384715407592619797518486803343702445955024108126406969423755924290282668208611964805983129534660547674114326047558464739291749910010666090020742539520787659277342844280768687682450929681929776850334198160917061518491892
-2.1500000000000004,1.2000000000000004,10,333649745597081.06041786307054005814545415331204479417401623806657841125266068528236545631702683000462007676452602980802107416962847574665807589950810210507864051788216829998091200596774503968766888469060968243189029180476825183374666146490337228071320194595432254673735469187117320657569209583027459865033902029823385462640386693747347910215949336881409991851155284159848110757359029301301526596269816846698146778583947033217
-2.1500000000000004,1.2000000000000004,11,323508524337087.09354001054105094758419428637673296201930066632585655690332873645478946784804539111922952806737478918603633584965589921501256939697111803797052682363561210946032588739766868811079401828527874425519956038413615598448474163232270470404865345500826150032339289300559420221088469037266622279729378359812706752697384317567442358204402547649368268667844437906822268677643475456806423080332919349468235831230690790539
-2.1500000000000004,1.2000000000000004,12,314226856030154.34803241519089350307340898097146091559968484802688989256771059734943144428127575110242429654625084245345448648131632219701012472043448154366611331566987856730253712945137536841612067069962474441296718385665687195071455420049100523560306074459007803067874831375644546321685408238081809487384008363710803192129779597178245906763386260250581936017073222432971313053759680710291297938596702572214466823371107633506
-2.1500000000000004,1.2000000000000004,13,305764268558300.91826016809148449550032331452711376623161739052398992735268450671202139631315146839606024792339219304979571041399986793311757836044011421495141730153854619914837452586291551462339903506632197134280174860270375484910090657895820957104078104251791523857705126123751893819872772029828179192583017337691015903805773881314676475673975856132357305162135130816200356480637319289493613564896487736192389341283352650591
-2.1500000000000004,1.2000000000000004,14,298083914544190.41420160270471248622772542887675465874225377590691968584793712299411865138600536305996227404493752547666188927909140343246620562347801499515745090057113944982058814814506041909385284672011706902736450992350713302631095801488060087747510321056404979367419755634506986083557264890676705921003721026742149357144605775913322127056529911271034784495267508997600421173884208365093184184952838985583247289667319875047
-2.1500000000000004,1.2000000000000004,15,291152409690201.89935474235219659931167677594890711541891788275344068395476065865442831272587651316818364734902770903278686024225682704381494491944411760790157689538482487784261193551572528619477488364507641366066384276813149225360980255891892114637753855871459235826449533175529436497402415467591597561390072743302187483149018295204145250335907152537606434140799122474261523995254713932665766272178690513524654860751439302039
-2.1500000000000004,1.2000000000000004,16,284939687009695.84765687248435348989445411509936943137259669262648153594903893918192899533264139705600789783767417813881765252712654687053373464654059306568299368932511865609413595525362445689285925613858759757314925111890588495580248654993988067231511001893064843213865172633474160196194629411014921363829805546176596557746873261728296271903679025021562454135926309624342867106398891158529684676608529867764683617228886289187
-2.1500000000000004,1.2000000000000004,17,279418866268112.54635893780739447664439894191367712801008053408323056225881226379247591335354670685192278509418917598098395956684712079218141791053745605340202262756892730089279644428232437149550455086804880817266738385809937688902793115399733542719230350899123517444823589727972096661077148812831859682005128132520541335242180289205260266227367222510663047485399925748564876347558724946642390351695942203483294329021712937879
-2.1500000000000004,1.2000000000000004,18,274566138027200.80198703659333962753486100653436313328774906888764186998307721481820973820337564213652061101556976726595147607214843161747490765846291264555462954024359440713043300042805397344250522975747301374227173611890786338036599645232504995278424921188755095608417907928796353851673654698782040620191583792923655842650085722156695664813950739661227203055638003507036157874908615533662190074309468329667088400704386712793
-2.1500000000000004,1.2000000000000004,19,270360661757655.31610473077667242495275800607466907552642539258157046273265201630855029360801068508123241497727256993693406068527441388977742109491670005047835111952395062905849550889369407772933579897659960361518993712222109616429624838929784312704176753910527283453690525725150873888835943555104019781248099397688894759550781846175530687984940625671601643222016923313712404109048430568581499077637767161546334724832974351068
-2.1500000000000004,1.2000000000000004,20,266784477554210.46147170751234471931065375358543007647093602204726192374995623091420736772964971899904829775059081931246025906797804322110608281975878988413907992500576082219076446719968839658765382785258621573792717578575040571842305661318507241285899377456175444932902794558124507947521633341888918122086460600891211368958917833245949008559068085678520993355864136167847546735504250009112048479894931720429550659374933704885
-2.1500000000000004,1.2000000000000004,21,263822431053218.19432452915217876686596606031732830204679205255123557648800167740443743960494013214442735187823176963060366172721304119757501829483303991999958819000886526848280738631723912078888569632544709322846715239545765314968014192781357133729616757825968865927591137797344863598277749851018237186471478950238143544333408000877127477212259681088132028433999364179119157659888139813993108018903217188187564566047771157893
-2.1500000000000004,1.2000000000000004,22,261462111216348.10995683974467640843767944599349410863330018675574602845835702080004231601861157115206631326045797157097428388459123009393809245185188553940947311606174164485712105037682672264643175135279067189778997172358347380449900666416420489899139007701705027776683596903110262282164557476611327425791333597900113805705981221745345068523601164990903731307357065993381651810305686091968041865471748079721437680951485299539
-2.1500000000000004,1.2000000000000004,23,259693800705626.45329367873758395970463438031128988496518311492555851132448861463256823585226156494127231051656182897230418606576485368878755855908201873203927240467834189985443588077254896247204543714598645065395953551172366835133426527787360756172097463357009810694361877593213990307324412889615610033954858827471105589590820585250307364212253301669559640535487765467610389014121384822083964903256072142443831187735579839385
-2.1500000000000004,1.2000000000000004,24,258510438634955.56096839219526532286234007770239534496473381633635524364586049408225113005819764246652349731735834649597373814369553245329851124987489501458145598359419877065769248032125972243702412464270164081098656192853538722039715155145711368653625862346521150431586155689980495218835346524126579748167790453172060476057931830690756676415709531651478184569186661985915237442301300377582091813928734929137197423128778154371
-2.1500000000000004,1.2000000000000004,25,257907595541824.22544890408888374941938127046818356538490239143477336644364278042302128226056764527547621419552429617600708588828869175240262753167127226656390251182526192480085221360767485812613892127933275446733029036630407988987439449231562579636801258684947660873995829122135722538360960443735776825883618694827820550533358034105620863778115680995038731407316053469523918670348704814263324788032937269966011739982234220005
-2.1500000000000004,1.2000000000000004,26,257883460480436.34109860601337956785337477462357334172113627176896424229460848078744230743500441742798882183592593519295867751673208317020176621651793558080903768073406400580903501905475386368296511101468003081813929268011879936264919924272255761466893681126590272972839984070569099360095030049777818066983530499503377238556471928098082276652553019747415617957339902794310090158657174862125740291582421372891284800442180605464
-2.1500000000000004,1.2000000000000004,27,253938828138059.58217692889660072499202995895630805286205807115288338482452686506290085532959132965478485278639685594289052999584290749623921282780525966909876694162917796254420196140748684580499176998836480818702526833164227926191860563785027373505762705549689114688366591706419090365108168012565328363804532015008755812352865185330209317508852744601497556813145691804975053230523676137627025480832008670080130305825009551765
-2.1500000000000004,1.2000000000000004,28,250158782219152.95664190301814284399475074211433916891160722160594850664968341498665853517227789975852749340968010982844596487858446442066406949771080707251567030718313576447855964318792594802020261530546997106687724705360761051930801995139770810094048273126942156517957497539962288772125005573678067131121521731581267574405459354973970097699626921736865497169145176177880547345228495200181339460243256032616864318966970512695
-2.1500000000000004,1.2000000000000004,29,246539413731357.65108776313875836013367445687729140865917576201871292195337355894080503421330800276922667498514444846268914147678633223322269899820557685958362400412904683297848446382560883170703776913909623706460561650435894430020978101055558822050574058472993969738908069058339792515519754758466692221928961306459029378112758367830784871900865939985278848472308535092810733557887295033035668228691755648243725991616681851353
-2.1500000000000004,1.2000000000000004,30,243076982274373.0163456920024623621683908334912885375439394107819006805773686577668316026328504727938652350387767073918047962287691296935250327280261044418573700224203463153035906060409679716890040744604548005028365872184276767748643590385269476695241113336143159025892573848155408125062356667350361596813353260594925301065787734262047634833854370977932378358487027075121423714023217513453918191125678035172079363706841427007
-2.1500000000000004,1.2000000000000004,31,239767912264398.03155251101464829878506932882741352694322564624510923872854409961991438166533010434699901429254881826429502746005338539829358521387899235306348576793486010400698461213879038113698849418984718365772198779971717213717690159513407455775889552041251487121805096588911338870523897678297976145320663775412254170424279898170924225577665768504913275419365712247230875709026674367430224969818705899880728111064753657025
-2.1500000000000004,1.2000000000000004,32,236608789334395.50063438075433012412245484373114641330894895843762946125795408105452441281496005127097148917737339784205278556801643621188128940469182410305056207250139464734348375705268854028702203113624947354157691055085280130960899140738969855715159794573405656185082360346770285854128338504731499403475983668084642019798487661834305037437188949432915851774976143061441042935108457170055973139555872898376851497820902342698
-2.1500000000000004,1.2000000000000004,33,233596356906457.97752464340522734986991100803272682747836045216826054955222724046599604878184831792330416077492208340538112034461817685274238891390703623439090515672595003795458036586911631518315016623941674346494206760749573493814501020254132498516098014521864676155333683627888855709182489215346324495860097934927150005734008475105160180368598198792449974438047472242827695878612880122106372525786691312745832858055391363884
