1.1666666666666667,0.5555555555555554,0,3373957083158.5244880293715687703070119158211833920184720868639761764976268410316817225887733459989192223211353022917418497337114348858856279810097012470133026704502562893306068772864145240508219842465803528565609013445064039943662530491925350072507302568630728563564217062399356819726745848170355874576630649811350069593724439283835007496488625814759770550873150634279227455877175375342842893705309363964726824481987392389715620249541552730097032837599565952675802425316536624536463179425536196927605831229896588453110868276919924521852899949592587282134124532152940970903144
1.1666666666666667,0.5555555555555554,1,913289319722.76002913066745744901422339921846460560252464542425255243560273533778546833025086391982723356359086232299855394691900695244987990925671586484021316881826889791762060912518161371034204007938418225225916726644709764340325968935304168709586964106569776724718400345680255644417305148317527637502771562529536821209566064958575440169661099801660776770738408031196740110893063493934903398731367192251996663019774739963501652653930782916944971169833635340377777151062356470251849838531153685524799456413907236979414803627424609631822695186123346880161993378275094998786223
1.1666666666666667,0.5555555555555554,2,583051266859.03928904168496200036713497642156896917742847961379683431643594272646143220542905546358368603783851722609558489498795216904686770608894981842674145237156694704841735715039962210282400725318344698802023313506926812152672715194476766808245296276502367336359383544981488572293052045135483568957880999914441962295914342537192178624967859779539049104570081754182987776877545748219687941389565434699703705812899070843133169606472146587553435390955915497046136169023546114693264620002982950910714087269567406203006656542299978461103247588809555494463121577212162572061888
1.1666666666666667,0.5555555555555554,3,398639682811.80432605034806492648837025311646854816525100901787625011448356391483227059973146635667961216029227431587771170621633561444026611733021605558708475487625052915493780914097450319030875766362991348207794562002348379319973679614104487219608117750543272889127717291689956198467475532854632364895931004916554751869026663383856958420610472925590018341740866985625628853272727501513281359511256514365069514642850561559840700365881002145458962858262899071333548554320612841044427765525673406056697156665700388489904706693997347159847374161421767324608688732937923491505776
1.1666666666666667,0.5555555555555554,4,130021580382.71285583257394395391771187848229852050820366287991258537107676687105027259370421888420385284499060391669124412562199957613459740424796254093105432555892282698557361763486941952613209742923330455681177502735950036487363715264503905897151542592553417249013458571110234728752973463340093280577584795787275613165205459089039677446718701061158707384224570008753864290401838772216825803357337351720911257615985914705025643661616197016463131753890040344213603020735921448827891285360416754039882517424507270486153468755401532194912257940818976134470362273245302527671145
1.1666666666666667,0.5555555555555554,5,2277492395.774518687484826186261360884930596237414155967905783624986855018921376910135207109154434753589367661146980163011407112011311107920212146674979832001347186037331365935857808884678553892644834693546819434314802170894503177079555313102148772937713465542457136686339761646039436402581221123889207410027801122279212486354714286336941198972601631374502132039416503845039481058915077443062000921280627974030060026737814161334411851185389181093132333353235603577007391935593629022238114062481485581445792348907060018631123308910922950943375645876117705806439798166020113204
1.1666666666666667,0.5555555555555554,6,4056760.0264674563045137955456027352895938160778751220734103094616090238976113550460180781170185463270393700880153906454932969815531712384512275663651655799197419425752636469382257145814470642241572764634829698338288980209683408306227961036714855625347352890054178921551079767367254438989335402644694768564481830767666157541774212507677159643376775306894649648952197142877824854833568189896959823720970067519152467196920596246795790749339585720622930316480118659855105213676237378878176687619685363037067565663612265032772206663779085398062411915373850371505542193444163770361
1.1666666666666667,0.5555555555555554,7,169214.81860931397785699563326469045948165517602524903761048112034356967071631894161807171488357864820878930690707888297752838902551507255725474301749149686473326379418378148195928482380286285800845989669362224821080522497507798435511490037526848097354612076610432475479491073850742098184908537711175854444784257084214371286594727094293052627779374956424114774304438060219823838547255888834390004316529437473354599158555724402865759673703701062831153521403904003931793650518523530444272776374190579594084192469683006138543391987670071704448418415894217158278182691847967180349
1.1666666666666667,0.5555555555555554,8,10507.789864460692527997511639677173926701336317216527397388083986031407787779247946253854705421966715582637155365667841375642898655443690957605678065789016171131887947429026365660405402618437854483023107796392895065004008015830110142387012657227018069311756516568763434836002202886651916118597265805510613160082364644751247172107397730997155983920625902506019186505339212681854972172102878851455388019614377316304298135555669281062712526860677255214138979719542380956318005871869312291719716320843669294442714037505320952733731820172523196928683243775041184612564783650535887
1.1666666666666667,0.5555555555555554,9,654.39921623398388258165263859556745562639357179541060916111042175374479590105272116246009340987739837685460635553448285118372087753368028618751785353958177967759189047947037383100945717244481825638006784608052412569277643052272532719796745295741766021048566097320683506999236773961426807895536253325958001719216823363320167516859102166490790676745773783142158027253771054142331317230522779090204311405224356604278081632053322083657908956343242413652515710713301068809204403481747207126417257443154709550919484211784697723209856641026717692124267956343906770219000811118905312
1.1666666666666667,0.5555555555555554,10,40.54164247376513202709612208448599510738798693657004542393894136544340207404627880688533204855648908182641993873178209650059392939446265412239050116829813887229532740466107276723503692926972589440985672849597539359845529846411313033079603060276202962146595349633070655144805562657306997237414704752273799409758919576076081863755330703656234985837115293884879610020700092031903518929991254389025355466068284523883009140389603392554043524188763282945460844335598537551925389274626314848724568261995085271566058824601085956116847110726656929728172649661269132756342568198207932
1.1666666666666667,0.5555555555555554,11,2.4497704710472274275989581253728018191680850271434948762610164417610395624902160566924303473340035764394565972161037525455272592733558370862489317197969956432931820941834892392001509096076137709648594052185980448476572375361462333248898230264886463961046621659290653895988852733900024437036981845584030628535813978690716903844216442633619732524421712876456496737457014393528626237930612388427991772884784715519613742284776331655082392764465683950978344596853152045710645491368826826318613269396453187979965882916986685782493469215557069939617924331415913565792161222823239985
1.1666666666666667,0.5555555555555554,12,0.13400086217790126756710139548628387802512258392814722994978487106807829505086575450179930372479518256189962122071113082812120754899830047574629858219780294716614018795189538665816533406031146154058279717677802444550305126016163888350652859162416039526846919955187640759018938238507766719307084995904516280573551682900128098261646588090420944355291216447255189976749635645689198679128667391609832429718091721042273940322060813350448745122715763482425817676048754308575653122197631982108747012227470351718199592839583665382335416517327432376990899836541483377720051276462550087
1.1666666666666667,0.5555555555555554,13,0.0050119973145703427490850303779373969845643993019561752504043062128081727738329811782469353599559023183755013643909976528713680097233042539335729962778813175342800782361419444669708534403448045903482296574205840312191360098682736196266069739886647406365079017291308183915351334436399158149358267721053225363734683756068245264160187053167087664373195043376576708692776557629178091312645765627970144423048866738976608171634582281331311847231123404523613974593770977173484907986869524631353866756759209247123051349324105237359448110750769385943896238161467563765129633564113733084
1.1666666666666667,0.5555555555555554,14,0.000051508305372526599311156558532827792161230720426898482419540743440413170385804484602082561814052299112430101880813073567211615389248863483713166446421414835253728295106682448372324765001780590189761208551335270045792708989647516593259959059069921859410723655777234476478645038106688907672595055856619908602440160412771426141742355467613270462811953559859686082565612962762552655746025762313896426061302774205019287915800669637653145578303134830202250598486613335760530892601088048838603733382180746208691751055355672749630553658817225976389424196482217611057800304017912913247
1.1666666666666667,0.5555555555555554,15,0.000000027385780433150316054125493250395887702095694143860468528519705801490931385818652411340826542399278528562391484878215410819977581465325518770041834060568850337683058620567907684595958650997030228027279552036807429702363431425719345863943821696173931845204154018579514284048803637624895113853360145238105562646818391113517550375852261729192709685624490611246074016478430571362382509457562294803715076388132733508866673971733732717796151680275695147911709301036788195993812262826682739115726008221967742047478233822096793986104744995776304031367457742350834286388988577922305454
