1.1666666666666667,0.5555555555555554,1,39769620599459.866986821238894541838522782236654659341759462633609725853914899237747283710837533937061626852099084287556075010497125459883547374053768899660711501402870428118216952863053533280245465884873460600420756507290833581456836385332212366475483032339394203544213833635308683389488488716889473794266540681427358925735782510679823544817512772809456274913774100507995560046771080797244264874496592572675579234595154279229417330694697284119826685963469600069108246533306656661544037635882085604707211833128475628479873987228818266619781808423578905715873261274361414372019,39769620599459.866986821238894541838522782236654659342648246481486555609089709251587058573391039332228969473506410219641555940394748253722665435902986955604503307988507098302949573583273800222897655742509965575774819832590867575587820346828337479059298194243700857493981195645013144405587972519492981883115497968841240304412762062444914511975201414200328349594677609418372258751547140156386215727294021905729328592812117040920697727866408589448917542344501651381081768652225067324312389839643199723338972386973585903318639306032870676091778041247166327866059278248538313904089
1.1666666666666667,0.5555555555555554,2,352923549986528.79429868143020299517085796313441451366156285435636437579149337885111919935868596536773512213163772064063407591469350437423795858797130526090576584031250468012600076913545472801368752415099051240631686543038376236873202737664355156456669930856740412181173442226573041162196105427566484003151281524995537172455330272119812982516711429490623066542161667702677454688585212259564974469357114742094106115561928637574449952595960320113067051721364087288789199236216255126796571065376844709188231281190003581732176806299646288332773132906108316973391222165361718117457,352923549986528.79429868143020299517085796313441451366261224363802658562224897457732198190812238775510935570117773495769162591913939921096599172239493765057635616709388430740358426930337325818373292329697631009001483340137459569600835720419744202576599320454707003475421905745180725916090940843731858618018290051829325173354576601742743403465740395994041234049493905853262321745366856805423142473563308787946426722714089207648754172913881411448616069376812871371870516375686363697204212309353098512958945703519724939601818583799947385132411156951415663389219191130264225589888
1.1666666666666667,0.5555555555555554,3,7347693642527.5307688207990686090014672486426776666783008682679927486093934667019853247957665465302753186827708296267679793643887522823027205393526190244312445704959604841194744774799657918746356370968695472425312031657930811778144252631124661412777355932487128608042397881566176334145775749520389941953010872688450050277595082533534530789170790652286285739453123624204776708109528498417649629188548347943629729671270149102543187450453853742934918661285142364172703682525890160375790660539102187887635767310759298526310582251827586925731294187965218152693341064695721558654327,7347693642527.5307688207990686090014672486426776666791990512192970607604061191861200796930615115898614738004478411065387511383656190099551761789069792635037152677165576710528149093462009146673529243029141187530545232837054238383311282854479609581351923683397779365277981760769957482975509835619402978915992266831928359478757073657952579674942689454548108422648715339398832519330345811762571097960563522414143752360264488908593855671383663424168916416433180069437714501409572802287507990076686038530194307135960363777387232791879688631616513511707477125961058458249990336079452
1.1666666666666667,0.5555555555555554,4,5999810384733.9886305652882903113231832744003592139581558317958708088532413863758770361196060879903906011951282246966469169569119230635415922393558162385554730147554205563314859931050905120132854635871807708171779087559045443093658293858085737825824978302595064599177338726421300460655134868709520020199344551024206723776227924635282623991754523468083051917676143958633540660435423563940452077878819701786489134157081702286993752096509682483375145281286906181995296044703996289435005532578535785890186421153050224249387237763833323516847431217282129068333311948757757887488079,5999810384733.988630565288290311323183274400359213958907079299904824982705280400230397103576468644477973672775841010907445341530254494028545162326120531749155979252963495426904684108843756999082047065471755575875146857951367003106772580153568676326010475244939224809063102724745105516421096574295718927551761806388093576185059529502837979635980773414504684571901255031226945480334337828457896162873512047173448911040763939160026012734810956380598862991494001792486087911971954420217715657203394571223476822999796744333115045283219472442186627792071761149402169133185030966256
1.1666666666666667,0.5555555555555554,5,3951427477982.6025495273338601677529814701311880054093837058495756637203288152006463196375075679699906411792702046034367713210233986371688971471066656386877876715235318528291445674572849500301045075189791431701806550405438165244504547862690990916120635252766579255952896033844510369657936478188498269842609534584184978212123176404670182145185350555666269402730778622472182232538609188126943774368611846186952822550431678457395317185750031197744094537474659613829254884566988339893853944988925482179128452967585467707317713791953310182618900078036179724092837569805757237822853,3951427477982.6025495273338601677529814701311880054098037365863928605448688566870374326058262217666091014909621483629836828008337388193410895662447200045026508288481428672046180602492835836255495828923415332629877359504126744501808064879452670741644930586288604495752280904715140433245657684182077872545048950890012084588849933676238890182290971774152833828778072024124240647556188822679487751544773781734130166867952270816572619807238714969485188023450551685815392125520921912609010932287247286630538690377342377500226650367345173798946545936643002715864468538817820460284468
1.1666666666666667,0.5555555555555554,6,2129368582597.6481077697994420940501980518864645838214706789878249621148073495539531364905324688439929275086946363017141063822234925645219753241477368298649408485625986625774340887531483822491277489225601205775943914599583757942162047333346885438206169542958512225788617988531609184001603002967731035311587950096849972068320063088806384645972105255609019549998815343408509671627463661472339732956739978019456738309556967469158078887231838874990799144387013229917610342054702938850835256308915522643701307086720015563437094765819286945544113451467255349332251761283395379667472,2129368582597.648107769799442094050198051886464583821596875843629466061841276563267636229456458400791529451518409060683859044360702899308904173791936361081404183387427875875646298974910799123506158787384807670139323692965862069118873338482158805484902183269835390397792465656607346505699874678450471291236941606434981423859227822237208129019048804728881456121168749927394967057758593560398009706999281377740514594527738101793165078792642733306524519195058521075872816775413635601514611743491409702898623428500366762215130803957677158825905725251204080824720051733725658599548
1.1666666666666667,0.5555555555555554,7,1436504170209.8859765207726668107072981545076691251289849787369478369815598831886373028170520135590430858652796331449519994068888469777421765314882864488257818112694601593358959685645464083065513693244579383794464481858027281236718035641589028051735768381330003265721874296713497447541795671638046068381282221372427704766521675635558357621821307804891317537194212034878426149691956825805946565455917072609351920099447022914012778622024469232216341659899173946726563003960082823106257688316888149326134062024357907974662464346995446215208017219287539875538991386292905115829446,1436504170209.8859765207726668107072981545076691251290255313806447571842367070007592879918508770306290724609294247930011231467967836253156434215751080364934809406555600031963385852805822193660900977570874864347276739568775148743604699078232590856154425807462539581352937655911116530588946978304661522560711777212569360458390740945825145225790395583123813986979451171972038949269561308701926207452678273948998650580085962460963975632864013566200731985975711057257487949480003904067847760795842140726664365579048193645199469651217394702486439946463663196822716622228246910684176
1.1666666666666667,0.5555555555555554,8,1259206001354.1586654876004104452365842928066052349523545017615420679136569534807918382350341431179566319322533400987693561282639717641497983466075228206582063337523757712148654326159874214570324679113567606997264571975741261308052372822194321136400297788983265555533943424510167599454876337637993789400720526828711603659995018058716744154090225774153755326564318336758019028473825854287210649791733104696520536923543437799442866676775697055209819841518543278029552614613581883009602211084573221128971737923389693661421042348256122391770558215577391254027270561432554834582095,1259206001354.1586654876004104452365842928066052349523739052494155753506929075083066179241486523127145605213547382028102123620563945929971777498539288721391730851534353506353808280207242805778649785021151573893851084582378837625469468720535127487712044895080442238743044297072608309815908293296800578499685736076604528225381663046750691548661722763756409459883907393798991814894510575922397021330032131521215740410524829151118643390872203841619457262506907704623553273449122036505005788695125997170856588482054010733960314548703527368205442287889082364923045247020419135391585
1.1666666666666667,0.5555555555555554,9,1216388626165.2568835612464938199828818308823165341046444180336933593578109589871343269699330068625481771795773805186326599658932460118675739703296006053745630985407515627011659502557400655255242458589003004949538418898026047388482117458657210998678777422323879229632002159774912151818383183242972191223382579378594459674999995216897639168118018491646547254921861480252911521245369228468230919301562953798193731102870702002572477400494855981364522601218525181241248601956788777221375198938862802982826606262909000392385319288460017257695595002891914054498256407206711588962454,1216388626165.2568835612464938199828818308823165341046586120824568100068188050563219718628543765390147088881436327370412619474416808003300019511852458763376004242662308127795305264785892156240962206366488614716088391573349485528567486955546036958952809311289997300717518727028698924497353802425452848770028664660906176057617695893753171618060451268585673557233405709706511463562416261668262395432132974247126715307876903126385047945058811681471786362178134530887679682155978499804592725435458492343355689470608600021010304858140845326903127558063829367269021179048296489944813
1.1666666666666667,0.5555555555555554,10,1205733599770.1933412501209977218644978869212774772233818673957538845043340166044168097115722437126665638692412331161258801154725558276993625743639043500528554579724718623969699205579254200728434194055110019235666569758304102095786867396597281572570727294300053087474404242560175842586698778003498916114182983884559234166338959503248927178789901292076148974179360805570385592539347589783034742359573733001038872140179943607631376927545627444826350746095674633189307931117749510334292645985056681387723137645134789918691664280352463480259831445664144572706338524020040529975171,1205733599770.1933412501209977218644978869212774772233947639764673217697892089825720552941925135951621419824062375240935795615460576659841149902613556968585238971671768789412608083201321233548167978400062132697045306764317209042693410345092290134366383568299053243861777370192344973236892193146815583558258941454872286335526768297062006623545148982036697210110000879772798343112723981061018334931732376496313908544802228868307061070760287750361703571120308141876774020218187924193506930691365227724228353934457920586292269412888633464246695809826528218098109853115824994475717
