1.6666666666666665,4.0,0,35745.3914989106028797699169485098078114370472207659820408673712988836046659126329811950287962405522383644302829737954073741983705843496472766226678302863004362904709402988363024097060360522010554192895618941046273917506465128145760161282898148649962563328385193507092483507377762438861632818516600665143166783173365553116313953014076484936687967612089817145916400688263899253635327813408672850436444224756775999248232549094685820711997435422071682079536055636364556585855818589474548639758314123326104379940731580915703722572
1.6666666666666665,4.0,1,2234.08696838316313771232918104938208032013331769020371044622982348882898126134747894393483691289854291470881623526310174491774955803263034620017366084954521659673029337885037647152675157752378437377418930020411158992692188098587691576152855851946600943728662771654613234395441778346272648529796148159178295202278839571430227689729718287045970886489937949104922664985590447962249480222080692828811932497485053253846270263956737416960493995220695651088354156270012025500550663939437618709697893716135635101955075213872853231362
1.6666666666666665,4.0,2,139.63043554479758658380747143121193047656402521357031346952441792636975049269975295361266256521285035287255722428697146568795686156385858636213061275968704267935348621609232094276315593112409012920745847831190460322021495346272362442811716340418108047449929012580439810222228897133553782320395655497216151755550341735397084917325200532782839325528335997516489242538302456634921173912903667340741402332162872765303436340212584630524496605642037988122028586257565219458421319726981061169350657166244696066804997045113285552846
1.6666666666666665,4.0,3,8.72690221993823063465309260507392557435857382287324081587394708239704536429193127762761924143476235178483296280356491179343980145721431238236203074925706088928336130786091240935658597491679057188078385135642125323152630923687373713369912495945820843354146253724830799809940550100561897793098657303796839055446303901268162914593910254970646658601749866302232781245409421200874071063396048015051857978102260427928641530538511895704034868771171809556327081406628636214382645819362755512470270383060148209528844487447303683984177
1.6666666666666665,4.0,4,0.545431388570704487872259718522758943243026318870708772434517855716585528012812109755753368206677762590207211518619780486276660387041306911411234746791542339881942396193725753400227360826566462119588816882628679152232628263599681253413459087116360742474237987011094764219821016146356561603501516667785702970571740306097235897361143754784169118100144373157276081347952664690000053013177063299844659735922817935071624648169505314035951293778637547682098280860629244357897271931400197726577496841474489126071387044602078875032755
1.6666666666666665,4.0,5,0.0340894617381414326321417480153963819382788232610390720171362483183848562767127531704619217843363523964606273845345056715794078238137882008719888973855994848540674340707783190511790388873712750653878408843358533567591020133350478930799553775660488874027976706411238997175133343401201875779418232991024892374368737315462241500125580491078638917217308809818907198583549746436343506786139597446991993170770228438931708033279627922346112369346270036083997353665043419668151636740038622753181879644586701946832801009554630182461372
1.6666666666666665,4.0,6,0.00213059134678105810563509221926055545602045830972229444642081869514566547363039166580927453669354581785622282477609461889234145079654453315794431048769358890698427135387576688075420658016584913466588087695502994340223415667494829856176887648963902674211303427960326666127401437666982201636289119020803624033683663458657325796461764100223880282901150020800038100586689976312386979508074705492930624107759607507329221496680506113904957352080391658169968577241782250777277632686498483791531818900175509559670315452166621813353023
1.6666666666666665,4.0,7,0.000133161956210506180731029312411384507879657598409730049852839854470663497551373382288472973085916530348733202849535400735170512416102664749076882945286528489143148971746918898765424062873394613946671576366882704424177695587480099565067147235100653836517848362447999253956193221008138483643672093130595020781962366120286544678525174487800193240073293337485282241092641376676168457780956942344004568134364452527139760218464813074735158657011728765546695280803948016090607808902051113631415112034178176104023694685433640107461838
1.6666666666666665,4.0,8,0.0000083226215223294186941128794026565395446314250474162224527334687113096679108174334651442840860995941045400846621444583007120665909792412777220585637355769445543740237284411184711504643078197944210176209475292155629835212173654417502946801501671740695648154257148712614806802316963843516446637281919322459730136522984897262488219170754333321590303470104011350936977685047782924326239347858208394027234637402010167551708183631958614479218005397009182584542734636534845139812322595143605186143831138244630784105305477408335373845
1.6666666666666665,4.0,9,0.000000520163659938829384373359012724626677297328748244471627344105117045613223907327144007308039255126032953341554386433797345007706988153304298989169539753768009810825886531464385522958770521257642607670308013656391711827143322867991865714797688065224149548894844477031570538209584093535081844476404518424537691795781630229617919455521114090038515289143950249866445756052427314433134962606306414771335657944439013268662574500384001956139685573748035562440562641851061931547339540242588662120626155162434996232981049823065611239449
